b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1169	259	234	1428	1309	286	262	4	6833
9	1015	2	189	427	1347	91	257	27	7289
1060	1331	214	261	1358	1507	277	300	32	4735
1	125	0	24	292	441	58	87	33	4736
510	977	104	195	1046	1490	218	300	33	5904
852	89	171	16	1374	570	279	109	34	1190
470	501	96	100	1191	1111	243	216	35	1227
713	676	151	125	1197	1081	250	207	37	100
713	875	151	177	1197	1233	250	253	37	4020
88	1327	18	259	318	1543	60	299	38	1620
10	1169	2	234	326	1509	62	300	38	6833
624	130	123	25	866	340	170	68	39	1379
1096	1308	230	237	1270	1501	265	276	46	1242
546	783	113	163	829	1067	175	228	46	4505
749	6	160	1	1008	239	215	50	49	6925
1221	1302	256	267	1379	1449	292	300	51	5585
227	515	47	101	758	991	164	206	54	1583
164	1119	33	225	527	1467	112	300	54	4818
527	1	112	0	809	240	174	54	54	4819
1066	816	217	159	1474	1216	300	240	55	7519
153	537	33	100	495	838	104	162	56	3098
642	549	129	112	962	823	201	175	61	1276
518	854	109	165	832	1195	174	236	62	567
5	549	1	112	314	823	71	175	66	1276
1181	717	239	141	1449	970	299	196	75	3150
1056	683	214	137	1449	1159	299	235	75	6078
1	101	0	21	335	398	71	84	75	6597
412	1144	87	237	670	1461	139	299	78	5129
674	7	140	1	1100	445	227	93	78	5130
287	845	58	171	531	1080	114	225	93	7549
909	1280	190	249	1153	1534	241	300	94	2230
255	639	54	131	603	983	125	199	97	4222
1241	494	251	96	1378	626	279	122	98	3101
24	1036	5	210	570	1476	120	300	100	6573
570	1	120	0	1338	911	274	179	100	6574
1083	719	220	142	1243	1015	255	203	102	3440
642	783	125	163	889	1052	183	226	110	4505
1	288	0	56	437	593	86	113	110	4513
379	1115	80	231	745	1429	160	300	111	4853
1234	1336	261	252	1436	1501	300	283	112	5037
1228	148	258	28	1390	327	291	64	114	1190
132	13	26	2	478	342	102	75	115	5900
500	720	102	142	761	970	160	196	121	3150
374	683	77	137	856	1260	179	255	121	6078
718	52	152	10	864	253	183	51	162	1370
349	1	72	0	530	179	113	40	165	7964
746	53	153	10	919	217	192	46	202	2830
50	1077	9	208	197	1262	39	247	234	2608
1	113	0	20	197	326	39	62	234	7067
1218	338	251	66	1408	505	290	100	236	4025
605	1276	131	258	718	1376	156	280	237	4100
1097	1079	230	218	1442	1414	300	287	238	1021
998	28	210	5	1113	142	233	28	238	1022
6	1196	1	244	131	1312	27	268	238	1140
594	1095	125	217	839	1313	177	263	238	3435
1	291	0	54	1232	1508	249	298	240	85
335	1214	70	245	823	1481	168	300	241	83
864	12	175	2	1378	441	275	83	241	84
114	458	22	86	1031	1120	203	212	242	84
324	954	66	180	566	1169	119	227	243	4168
578	673	119	130	943	993	188	190	245	1538
517	1041	106	194	1029	1570	210	300	260	1417
1029	1	210	0	1462	442	300	89	260	1418
1	442	0	89	375	810	72	161	261	1418
524	688	111	131	664	833	138	158	262	4330
828	824	166	158	947	949	190	184	263	1707
530	1	104	0	1262	674	257	139	263	6521
301	39	62	9	508	247	105	51	264	5643
757	1296	156	267	901	1441	188	299	264	5682
47	909	10	189	402	1254	87	259	265	7629
363	1261	75	243	533	1408	109	272	271	2442
263	1	55	0	533	281	109	55	271	2443
1297	1229	260	235	1490	1388	300	268	277	1914
930	623	193	126	1322	980	278	203	283	5659
60	683	13	142	301	885	61	184	284	4662
565	324	116	60	870	608	179	119	291	1376
565	1179	116	231	896	1514	184	300	291	7351
684	1168	142	231	988	1419	206	282	293	549
370	610	77	110	505	742	106	139	294	153
392	163	82	33	505	275	106	57	294	1378
487	215	99	41	864	580	175	111	304	1248
198	1346	41	267	353	1494	76	300	320	4023
