b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	448	197	97	1482	904	300	192	32	2368
1	908	0	193	510	1345	104	284	33	2368
403	18	80	3	1080	713	223	144	33	2519
342	18	69	3	903	761	182	152	36	2519
442	808	92	163	1197	1314	250	270	37	2465
133	914	28	191	495	1332	104	281	56	2314
239	1	51	0	495	222	104	44	56	2412
304	982	60	214	908	1273	190	279	60	2385
668	16	132	3	1149	354	230	75	64	1040
315	613	59	124	931	1200	184	246	82	674
921	1	193	0	1170	242	244	49	94	2194
64	459	12	99	412	689	85	149	123	2114
1217	753	258	156	1422	912	300	188	233	2123
429	597	90	110	883	1013	187	195	262	879
380	1189	80	248	625	1447	131	300	262	1595
854	54	173	11	1040	447	212	93	285	2232
125	1057	25	218	585	1405	121	292	291	2165
113	914	23	190	603	1367	123	282	300	1589
17	896	3	186	476	1240	101	259	301	1589
900	253	173	55	1255	609	244	125	302	1589
286	941	60	186	729	1499	153	299	303	2460
922	87	186	20	1481	689	300	142	304	1580
1	884	0	174	537	1289	110	258	304	2460
13	38	3	9	288	290	60	60	305	1584
122	797	26	164	654	1245	136	258	306	1588
240	245	51	55	963	668	197	142	306	2383
