b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	335	118	66	1331	1118	273	228	246	3
1112	44	227	8	1459	400	299	84	236	8
288	1040	59	215	711	1453	145	300	260	9
692	13	141	2	1462	736	300	151	260	10
1	736	0	151	390	1121	75	225	261	10
63	322	15	67	641	774	139	162	237	11
480	659	97	132	964	1162	198	236	239	14
393	27	88	7	1418	1175	289	235	240	18
696	1086	142	225	1010	1362	209	284	257	22
1	799	0	165	346	1175	71	243	260	22
786	12	160	2	1509	694	300	132	257	23
1	694	0	132	781	1628	138	300	258	23
781	1	138	0	1659	994	300	181	258	24
1	994	0	181	746	1699	124	300	259	24
746	1	124	0	1340	645	237	125	259	25
