b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	786	258	147	1451	985	300	191	33	3071
493	719	100	139	867	1057	176	207	55	2930
1053	1	220	0	1182	140	251	34	63	2209
330	423	62	83	729	846	142	168	82	1501
315	461	59	89	745	897	146	177	82	2186
730	700	147	133	962	955	194	183	85	3824
944	805	186	157	1163	1033	231	202	127	2930
293	550	52	108	816	838	161	168	182	2591
900	983	188	204	1337	1456	279	300	238	1172
505	331	105	68	839	678	177	143	238	4264
420	1079	88	211	636	1298	133	256	262	1954
456	1171	85	229	1247	1499	242	295	302	2982
