b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	885	60	167	851	1074	173	204	306	2030
483	921	101	164	1448	1485	300	278	174	2328
694	921	140	164	1391	1595	284	300	185	2328
111	1	22	0	285	173	57	35	175	2329
337	307	74	59	700	760	144	146	100	2331
30	1	6	0	215	181	48	40	144	5241
1092	1015	226	198	1247	1174	259	233	316	5440
251	584	50	113	529	947	107	185	244	5443
1	1347	0	275	113	1459	25	300	140	5548
1267	267	255	56	1434	451	288	94	266	5650
80	1	17	0	266	179	56	38	267	5650
1368	270	272	57	1510	419	300	87	313	5650
969	573	196	106	1279	910	257	172	106	5682
287	69	58	15	531	306	114	71	93	5786
251	572	50	114	529	928	107	185	244	5788
167	831	35	165	749	1350	160	278	49	5877
741	551	148	111	1233	861	254	177	76	5879
605	642	131	134	798	876	174	186	237	6042
874	357	175	74	1020	523	205	108	170	6153
1125	349	236	72	1288	523	270	108	199	6153
281	58	54	11	1066	730	217	151	45	6263
475	336	100	70	821	689	172	144	62	6301
832	715	171	141	990	874	205	174	197	6322
