b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	122	0	1080	459	223	95	33	114
140	613	26	126	963	1417	197	298	45	114
1	168	0	35	404	590	83	123	61	116
1	192	0	41	299	433	64	94	75	112
475	16	101	2	1227	754	249	150	78	111
345	412	65	92	847	883	166	187	82	1932
27	906	5	193	357	1311	78	279	84	2007
139	12	28	2	624	504	131	107	93	1443
136	1318	27	272	245	1436	52	299	94	123
453	68	96	14	933	506	191	104	96	124
5	73	1	16	457	516	92	106	105	113
406	39	83	7	924	632	188	126	119	2673
921	813	182	171	1233	1153	248	244	141	2698
1139	947	226	196	1519	1307	300	268	201	1222
1	1307	0	268	152	1450	30	297	202	1222
483	434	100	89	793	932	168	195	238	1010
162	1176	30	244	655	1439	135	300	245	367
653	289	132	61	964	653	198	140	267	1764
175	815	34	172	454	1420	92	300	293	1166
118	289	22	54	485	661	99	132	293	1167
588	685	121	141	988	1054	206	217	293	1236
1038	730	215	157	1435	1174	298	251	308	2008
