b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	855	75	172	1160	1494	237	300	35	504
1103	260	230	55	1371	502	286	106	77	394
1107	100	231	20	1336	343	279	70	77	464
1005	818	202	166	1461	1317	299	268	102	237
918	89	187	19	1461	661	299	134	102	544
1218	64	251	12	1445	285	300	56	126	502
1	285	0	56	300	541	60	107	127	502
221	64	44	12	558	422	115	83	197	502
69	597	12	120	466	958	96	195	229	564
531	1310	110	263	735	1494	151	299	268	323
1138	486	236	94	1434	729	300	147	290	408
366	65	74	15	1364	871	279	177	291	531
