b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	625	164	129	1055	879	217	180	92	3995
758	1043	157	217	1153	1442	241	300	94	2940
1	68	0	14	136	200	31	44	145	3812
377	995	82	206	725	1311	151	271	178	3748
9	1098	1	225	257	1376	55	284	198	3633
1221	427	259	85	1422	625	300	126	233	1132
1209	996	257	202	1422	1190	300	243	233	2899
1	625	0	126	197	851	39	172	234	1132
1	1190	0	243	297	1434	59	292	234	2899
1323	769	270	161	1472	928	300	192	239	507
817	914	165	180	1123	1202	227	238	239	3608
1	936	0	193	495	1428	107	300	240	507
495	5	107	1	1427	913	291	175	240	508
261	960	56	200	664	1405	138	289	262	1861
272	1120	56	232	508	1389	105	288	264	2942
1	1115	0	243	298	1376	63	300	265	3352
1	159	0	34	402	447	87	97	265	3849
1	342	0	72	402	812	87	171	265	3993
91	531	18	113	511	897	104	189	271	1871
