b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	810	247	163	1428	985	286	198	4	81
711	170	147	32	1230	577	253	117	25	70
1060	1236	214	257	1427	1435	290	300	32	80
510	665	104	146	1080	1170	223	246	33	80
417	653	86	143	903	1218	182	254	36	80
1	854	0	172	493	1174	92	233	38	81
281	249	54	51	1071	914	218	185	45	68
123	745	24	157	375	977	79	208	48	82
1	821	0	165	118	926	26	188	51	84
642	791	129	163	962	1035	201	219	61	74
518	856	109	166	764	1059	160	207	62	77
967	795	201	172	1182	995	251	218	63	75
1	403	0	83	269	596	58	123	65	74
1079	1040	230	220	1395	1318	300	283	66	74
5	791	1	163	314	1035	71	219	66	74
192	1	39	0	721	533	158	119	67	75
879	73	178	14	1424	596	295	123	69	74
1	184	0	39	96	279	21	60	75	80
687	259	136	52	1219	725	251	153	76	82
785	38	161	7	909	168	187	34	96	65
445	38	92	7	579	168	121	34	97	65
11	388	2	79	200	574	43	118	112	83
692	170	144	32	1159	572	240	116	169	70
432	1237	88	240	742	1522	153	300	291	225
742	1	153	0	1179	436	239	84	291	226
