b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	95	215	20	1482	435	300	91	32	1097
453	420	91	81	1080	990	223	197	33	1093
1	439	0	92	292	762	58	157	33	1097
392	420	80	81	963	1121	194	221	36	1093
167	923	34	184	700	1456	151	300	54	1096
1286	782	253	150	1503	1037	300	206	74	1095
1	1037	0	206	330	1314	70	267	75	1095
415	1104	88	217	816	1527	168	300	78	1093
816	1	168	0	1100	270	227	58	78	1094
370	638	71	120	740	1018	145	196	82	530
370	327	71	64	931	922	184	184	82	1163
733	1169	148	235	988	1450	198	290	85	1099
1159	224	224	46	1413	471	277	98	91	448
1163	1265	234	255	1336	1479	270	300	98	1092
728	192	147	39	895	344	180	70	142	1078
997	924	200	187	1139	1080	229	220	143	1078
735	840	154	174	1035	980	221	205	144	1077
562	840	120	174	875	1126	186	234	145	1077
262	731	57	148	428	910	91	184	145	1078
553	538	116	108	1186	1226	248	250	146	1078
542	55	112	11	1100	515	227	104	148	1078
487	133	102	27	1448	960	300	198	174	1076
1	960	0	198	506	1472	100	300	175	1076
506	1	100	0	1059	549	217	114	175	1077
721	444	146	91	1465	1163	299	239	185	1076
1	1171	0	241	367	1472	73	300	186	1076
367	1	73	0	1059	549	220	114	186	1077
1158	139	238	26	1420	407	292	82	236	1103
66	139	16	26	798	704	174	145	237	1103
463	1083	89	213	947	1267	190	252	263	716
167	1	35	0	533	206	109	42	271	546
1070	331	216	67	1490	779	300	158	277	1101
1	779	0	158	175	960	37	197	278	1101
