b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1225	8	235	318	1479	65	289	4	116
1283	23	262	4	1451	201	300	44	33	56
708	53	141	10	1109	472	223	99	34	85
1136	56	225	12	1327	204	267	45	44	62
394	1	78	0	1086	679	221	140	45	63
777	406	160	85	1360	1010	288	220	63	78
1242	799	243	165	1498	1175	299	247	74	63
377	461	79	89	1100	1286	227	259	78	53
639	995	128	200	962	1317	194	267	85	72
545	1199	108	230	877	1520	176	297	101	116
21	1390	4	274	143	1521	28	300	105	54
499	799	99	165	1117	1402	233	297	120	63
1003	209	208	43	1261	445	264	96	139	55
696	321	144	66	1080	780	225	163	139	64
1	333	0	71	126	462	27	99	140	55
718	430	152	80	855	591	181	113	162	61
1260	876	245	178	1466	1089	289	225	173	58
1182	921	242	187	1430	1107	293	229	178	69
261	757	55	157	468	970	101	205	200	64
658	1188	117	228	995	1529	187	299	230	116
1143	772	245	167	1422	1034	300	225	233	78
1232	955	231	186	1561	1275	300	252	235	47
11	284	2	59	342	627	75	133	237	51
1114	163	221	33	1434	489	288	101	266	27
235	627	48	135	603	1007	123	213	300	65
1363	314	271	65	1510	457	300	94	313	27
