b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1024	215	193	1303	1258	270	246	36	164
637	843	135	152	1190	1563	249	300	37	105
1155	1024	239	193	1410	1258	297	246	47	164
68	181	13	32	1252	800	266	168	72	108
68	756	13	155	1252	1354	266	287	72	110
19	768	3	160	424	994	85	203	73	108
510	1153	102	216	748	1356	150	259	101	74
1280	1082	250	231	1521	1333	300	283	127	98
474	580	98	122	980	1184	203	243	148	99
1004	146	204	31	1161	304	238	65	178	99
297	1026	60	194	549	1291	114	249	197	618
658	413	136	81	1114	925	233	188	220	694
652	1166	116	219	843	1356	156	259	230	74
556	52	105	11	725	207	143	45	296	96
11	1	2	0	479	207	102	45	297	96
476	433	89	86	1286	806	249	157	302	104
147	618	31	129	879	1299	182	269	303	92
198	526	41	106	362	688	78	142	320	413
