b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	622	6	130	309	967	63	204	4	125
307	476	60	98	540	737	107	150	22	146
69	1161	13	259	263	1355	54	300	35	128
982	278	198	63	1341	673	277	152	36	128
796	486	153	104	1153	795	224	167	38	166
65	854	13	182	556	1220	107	255	44	125
307	643	60	145	938	1355	186	300	44	128
1058	278	220	63	1410	631	297	143	47	128
622	50	130	10	1189	305	251	69	48	128
895	367	190	81	1231	696	256	147	54	85
577	1186	118	241	854	1443	173	293	55	136
79	822	17	174	495	1175	104	248	56	130
512	14	101	3	736	245	147	51	70	140
321	699	65	150	806	1349	163	291	81	139
472	14	97	3	731	493	151	105	94	140
964	456	198	97	1334	911	274	195	97	139
575	622	114	130	1099	1102	222	232	101	125
21	22	4	5	789	537	161	115	105	140
313	13	66	2	826	503	175	106	111	142
228	469	44	95	1163	1443	231	293	127	136
1290	462	252	98	1521	716	300	152	127	141
756	746	156	159	988	1008	205	216	139	141
474	133	98	29	1340	1058	276	223	148	144
250	489	49	101	546	775	109	158	151	146
175	1	38	0	323	138	71	31	174	133
997	59	203	11	1460	366	300	81	178	143
543	1	103	0	877	288	174	62	219	149
703	1008	148	212	927	1240	196	261	221	148
937	581	198	125	1365	944	289	203	221	149
677	622	121	130	1007	1006	190	212	230	125
560	612	116	129	922	916	185	190	231	127
1108	584	226	119	1408	988	290	206	236	58
1112	1087	227	222	1408	1396	290	289	236	59
31	593	7	121	342	988	75	206	237	58
107	1	25	0	335	583	74	126	237	61
573	83	123	16	780	318	170	69	237	65
742	113	158	24	1337	403	279	86	238	64
1	577	0	114	136	720	28	144	238	69
1	592	0	122	792	1334	166	277	240	68
917	1	191	0	1222	346	247	64	240	69
267	512	54	107	713	944	144	196	244	72
18	1024	3	213	523	1327	107	277	246	73
313	1185	61	251	523	1400	107	299	246	193
157	130	32	28	491	449	104	97	262	70
1	1098	0	236	240	1374	51	296	265	165
782	276	157	60	1211	700	246	152	267	210
139	286	27	60	372	510	76	108	269	208
1034	619	191	128	1409	990	271	205	286	4
890	74	165	13	1253	418	241	84	288	78
209	971	43	209	505	1271	106	274	294	170
647	1075	127	234	1212	1377	246	298	296	210
616	171	119	36	1082	657	217	136	296	211
28	37	6	8	467	549	100	114	297	211
149	222	31	46	615	699	129	143	298	164
588	354	126	71	938	709	200	145	299	164
860	723	165	146	1524	1422	299	286	302	74
30	834	6	170	290	1102	55	224	302	75
457	51	98	10	1385	596	281	121	303	74
815	919	168	190	995	1116	206	230	307	89
301	400	60	81	579	683	119	140	315	164
