b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	88	237	674	46	137	44	64
1181	1223	238	252	1392	1438	284	300	108	10
1035	269	209	54	1482	680	300	137	122	89
1	680	0	137	777	1443	168	300	123	89
777	1	168	0	1208	450	264	101	123	90
892	1223	183	252	1067	1438	222	300	131	10
1	504	0	99	126	633	27	127	140	9
849	908	172	185	1181	1259	241	257	239	46
1	585	0	117	402	1026	87	208	265	42
63	220	12	46	589	736	120	153	271	40
1002	1	211	0	1150	158	241	33	280	23
1151	1153	238	235	1434	1369	300	282	290	119
400	987	81	202	865	1448	178	300	291	125
350	1041	74	222	745	1401	161	300	292	122
350	267	74	56	834	802	179	171	292	123
893	1147	191	228	1232	1463	267	299	292	149
114	697	21	136	485	1006	99	201	293	155
153	731	29	149	489	1083	100	224	293	157
514	287	105	58	988	761	206	158	293	159
505	1095	103	219	831	1488	172	300	293	160
187	134	38	27	505	415	106	85	294	125
100	690	21	137	476	1027	99	206	314	81
822	1	168	0	1235	419	257	90	316	97
