b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	346	197	71	1482	804	300	166	32	2719
22	701	4	144	655	1338	128	267	44	2831
954	491	183	101	1519	1128	298	227	248	2497
11	1128	2	227	373	1496	78	300	249	2497
373	1	78	0	1058	652	225	134	249	2498
31	220	6	43	779	927	170	195	249	2500
63	646	11	133	989	1506	196	300	250	2498
989	1	196	0	1488	495	300	97	250	2499
1	495	0	97	1038	1477	216	300	251	2499
225	648	50	123	733	1157	156	230	251	2501
451	371	95	77	664	581	138	119	262	2718
882	254	180	49	1492	791	300	155	315	2464
1215	523	246	104	1492	686	300	137	315	2478
1	791	0	155	197	1308	40	259	316	2464
