b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1125	0	223	237	1364	46	271	44	629
347	1140	69	220	704	1528	144	300	304	794
704	1	144	0	864	195	175	37	304	795
307	899	62	183	657	1247	134	255	35	4699
693	19	144	4	1287	707	267	146	220	4973
288	358	60	74	799	871	171	179	222	4974
1216	873	253	179	1440	1130	300	233	220	4975
772	749	151	155	1313	1427	271	300	219	4977
669	379	141	76	977	782	206	160	221	4982
982	1	207	0	1301	337	275	72	221	4983
959	717	197	140	1309	1057	271	212	96	5057
158	642	29	124	930	1448	185	283	245	5108
953	728	197	152	1295	1106	271	231	264	5332
237	967	53	195	670	1463	146	300	95	5897
661	148	144	32	1183	597	249	125	95	5898
