b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	136	136	27	1197	588	250	119	37	14
689	914	142	183	1071	1145	218	230	45	12
895	6	187	1	1286	341	266	71	94	221
264	467	55	96	603	785	125	162	97	486
1017	730	210	150	1277	958	263	197	223	14
1155	67	237	13	1408	333	290	69	236	524
575	136	121	28	808	394	171	83	238	523
381	555	78	114	1197	1470	244	300	260	540
1197	1	244	0	1462	273	300	55	260	541
1	273	0	55	375	647	72	129	261	541
463	807	89	173	1085	1090	219	232	263	143
181	422	38	88	533	802	109	165	271	111
1297	1	260	0	1486	185	299	37	277	553
625	983	129	214	988	1353	206	292	293	233
198	679	41	137	362	841	78	173	320	529
