b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	87	0	943	479	189	94	36	21
40	1028	8	213	646	1270	126	262	44	81
1220	1	239	0	1503	275	300	59	74	59
5	275	1	59	299	605	64	130	75	59
58	554	12	117	578	942	122	203	78	18
315	142	59	32	745	574	146	120	82	329
758	852	157	180	1170	1244	244	264	94	158
31	311	7	66	335	557	74	119	237	198
835	308	169	64	1402	765	288	161	239	125
376	705	80	148	834	1286	179	271	292	69
153	518	29	112	692	1146	144	247	293	320
299	515	63	100	838	1052	178	213	298	124
579	515	124	100	1016	921	217	186	299	124
189	542	39	106	688	921	145	186	314	124
