b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	389	253	80	1568	600	300	123	20	944
105	913	23	186	529	1305	117	273	49	2397
474	474	95	95	739	730	150	149	61	1137
1	427	0	93	506	968	106	212	65	1688
1	629	0	127	106	730	23	149	66	1137
1048	399	214	87	1424	707	295	157	69	1688
436	759	86	156	1143	1382	224	282	103	2527
503	639	96	136	877	995	174	211	219	1843
587	308	121	63	1440	1206	300	252	220	1851
669	957	141	199	1169	1437	247	300	221	1850
880	820	182	162	1245	1068	257	213	223	1451
8	344	1	70	410	774	88	162	224	2809
961	868	199	183	1375	1245	289	263	264	959
920	552	196	114	1232	863	267	181	292	2063
