b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1387	267	274	1458	1522	293	300	527	161
979	1298	191	255	1228	1522	239	300	564	185
412	67	79	14	593	229	111	42	618	208
261	385	53	81	564	674	113	141	723	291
1203	829	253	156	1356	991	282	186	781	363
612	1094	134	215	801	1282	175	256	785	373
476	378	101	71	569	471	122	92	786	371
92	1357	19	262	263	1543	55	300	900	391
6	813	1	164	177	982	34	196	1048	467
1099	952	230	188	1344	1152	284	229	1169	536
1165	1264	241	248	1285	1383	266	273	1227	640
419	1212	80	248	554	1359	108	278	1265	710
1147	1245	237	252	1283	1405	266	285	1292	763
53	739	11	158	229	929	46	196	1323	884
1115	834	222	161	1330	1150	267	227	1335	845
144	140	24	25	274	261	52	52	1363	829
622	99	124	18	1064	499	212	98	1369	825
123	1254	23	252	415	1475	87	300	1446	946
645	225	130	43	764	345	154	67	1446	968
1198	743	239	146	1424	941	286	186	1479	1023
1205	1142	243	238	1400	1432	285	300	1517	1088
834	391	171	79	1067	643	216	124	1545	1210
425	206	85	38	584	341	118	65	1556	1153
700	931	131	188	915	1128	174	227	1598	1115
714	673	146	130	912	887	189	177	1616	1287
1221	1030	233	204	1500	1260	287	249	1618	1288
1007	68	207	11	1245	303	258	61	1650	1302
925	555	181	111	1277	961	254	193	1705	1401
708	1212	152	244	870	1332	186	269	1711	1410
275	375	55	81	393	489	79	104	1729	1439
1213	648	247	131	1406	1054	281	205	1732	1451
543	749	109	148	738	912	148	181	1733	1454
1103	1047	225	202	1292	1195	264	231	1765	1105
693	1012	143	205	977	1205	201	243	1765	1500
39	363	8	74	313	790	59	157	1768	1496
1171	17	240	3	1439	309	294	64	1804	1534
1025	310	208	64	1358	606	275	125	1808	1540
1133	439	225	90	1249	619	250	129	1847	1579
1243	682	243	132	1486	907	292	178	1863	1596
495	211	106	43	677	555	137	104	1865	1609
1019	268	201	58	1206	450	241	95	1871	1611
1	1016	0	198	240	1248	45	242	1877	1666
84	1207	18	243	249	1364	54	277	1880	1674
1022	802	199	164	1169	983	229	202	1883	1650
1277	1073	250	214	1483	1259	287	248	1887	1656
648	1416	126	278	753	1522	148	300	1888	1655
186	1055	40	211	340	1448	73	289	1892	1613
1018	208	210	43	1193	384	248	82	1917	1680
730	736	152	147	826	832	173	168	1933	1217
268	121	57	27	721	632	150	130	1946	1757
124	708	23	132	305	877	56	163	1989	1768
1329	137	262	26	1510	623	295	115	2046	1881
281	260	58	47	564	525	113	98	2074	1949
128	1	25	0	321	176	65	36	2103	2209
784	980	158	193	1029	1323	211	265	2187	2079
451	1213	98	236	835	1465	169	284	2207	2106
295	208	56	35	517	423	96	73	2249	2226
312	435	65	90	489	607	98	122	2260	2272
927	299	173	58	1084	463	205	89	2264	2278
1171	59	240	12	1365	249	281	52	2295	2356
5	491	1	103	296	764	63	161	2301	2332
71	848	13	171	201	973	36	193	2311	2347
1115	613	225	124	1449	943	288	186	2409	2472
265	494	48	103	525	762	101	157	2415	2473
571	1038	119	195	748	1206	157	232	2444	2515
726	114	145	23	942	344	190	71	2454	2526
516	931	106	183	1023	1396	205	270	2456	2527
74	1092	16	208	225	1525	48	295	2464	2534
1079	1128	226	224	1257	1279	261	254	2475	2543
1205	548	246	119	1325	668	272	145	2476	3173
374	1	77	0	629	984	128	202	2483	2558
1224	423	262	84	1406	589	298	116	2509	2586
710	345	149	69	918	668	190	134	2539	2603
1129	919	229	178	1258	1036	253	200	2548	2610
876	170	177	35	987	335	201	70	2552	2614
1288	704	254	140	1521	1199	300	236	2593	2635
6	1184	1	233	188	1357	38	267	2594	2635
326	832	69	170	742	1143	154	233	2606	2640
306	1148	60	234	426	1269	83	257	2607	2640
1348	198	265	37	1505	335	300	66	2631	2665
128	1	25	0	369	467	79	94	2639	2680
1199	441	246	88	1316	575	270	116	2643	2685
165	151	31	28	391	399	80	82	2663	2697
266	287	52	55	377	427	73	82	2674	2710
1228	261	238	48	1569	622	300	113	2677	3230
937	265	175	53	1355	917	257	180	2682	3235
102	440	19	84	421	722	81	139	2806	2876
474	35	87	8	654	201	122	43	2827	2904
1142	180	230	39	1316	356	265	75	2970	3128
1202	903	245	181	1493	1293	300	256	2971	3129
313	1357	62	255	481	1476	99	282	3090	3344
963	1	190	0	1394	422	281	83	3173	3569
1335	783	271	158	1466	909	298	185	3269	3705
192	162	36	33	386	341	74	67	3304	3759
590	1224	110	244	825	1494	158	299	3334	3835
30	970	6	196	744	1507	142	297	3345	3824
1215	70	237	14	1540	374	300	72	3351	3879
212	272	44	52	797	766	158	150	3368	3914
1404	419	266	77	1571	583	297	108	3395	3993
1	12	0	2	172	172	32	32	3409	3974
760	1297	148	241	1127	1585	222	300	3426	4038
129	229	25	48	345	373	65	74	3435	4048
1	626	0	115	452	1201	97	236	3439	4052
313	408	62	80	1123	1181	222	231	3549	4206
126	1189	25	229	265	1320	53	256	3600	4243
173	190	34	39	398	414	82	86	3617	4250
179	906	33	194	390	1098	77	233	3644	4280
1250	1317	250	274	1370	1436	276	300	3690	4326
840	1341	173	261	983	1479	200	288	3696	4334
1329	1220	272	251	1475	1363	300	278	3775	4349
810	592	166	120	983	887	202	184	3788	4412
664	64	132	15	1181	566	233	113	3808	4440
548	203	112	38	1058	948	218	198	3815	4429
428	699	85	146	594	890	118	183	3832	4466
639	505	124	101	928	652	184	132	3866	3713
