b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1	15	0	386	332	74	67	3304	61
204	894	42	181	347	1042	71	212	3328	89
245	331	51	63	575	584	112	112	3425	145
190	940	39	194	353	1117	74	232	2561	214
662	25	137	6	824	164	169	35	1407	245
988	108	197	21	1228	334	244	66	1553	264
805	1411	166	272	947	1559	192	300	1511	304
140	1	28	0	499	556	95	104	1983	347
1	284	0	52	322	563	63	108	1633	355
796	46	153	8	1032	302	203	62	1927	379
242	392	49	78	525	854	101	166	2090	430
5	203	1	41	133	321	26	65	1993	480
16	709	3	141	154	828	30	164	2141	519
1219	72	247	16	1390	238	284	53	2490	529
115	961	23	183	462	1537	88	288	1983	543
1293	1	273	0	1433	272	300	54	2179	570
189	1366	37	262	325	1503	65	290	2228	571
460	670	95	144	569	775	118	167	2999	700
1070	1037	209	214	1306	1259	254	256	2863	804
618	820	134	149	921	1122	195	210	2532	817
36	842	8	179	357	1170	81	248	3711	827
47	618	9	130	204	778	43	165	2536	840
