b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	842	220	169	1248	971	252	197	525	157
1380	28	265	5	1547	143	300	30	652	179
6	172	1	35	442	690	90	140	653	179
1145	280	226	55	1518	1006	298	204	986	211
329	573	65	119	615	825	116	167	1423	395
36	873	7	169	221	1149	42	223	1806	514
1330	893	250	171	1514	1053	288	204	1813	516
991	260	180	51	1190	465	221	93	1813	517
991	258	198	53	1242	490	249	100	1880	450
899	5	174	1	1088	456	214	95	1893	657
296	542	60	110	532	1042	102	205	2090	594
999	1143	200	222	1290	1355	257	266	2277	653
914	67	184	14	1510	1311	300	258	2308	962
956	982	200	194	1163	1174	240	231	2336	612
894	960	168	204	1030	1099	199	235	2482	803
651	508	132	114	1079	947	215	201	2483	803
571	773	117	153	913	1111	185	221	2506	812
104	512	20	109	506	901	108	192	2536	825
25	1	5	0	217	225	46	47	2536	825
464	661	90	135	738	1376	142	277	2677	1015
316	1040	62	204	560	1409	108	277	2989	976
64	1029	13	214	335	1368	70	287	3234	925
309	340	61	68	1129	1229	223	242	3549	1236
1230	727	236	146	1528	1111	300	227	3646	1159
