b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	520	103	102	1483	1482	296	294	198	475
113	82	25	15	714	680	143	132	199	476
886	693	181	134	1497	1232	300	239	276	476
0	1232	0	239	562	1511	115	300	277	476
574	4	118	1	1132	580	233	121	277	477
19	603	3	126	148	732	29	152	278	477
447	777	91	151	962	1306	195	252	248	566
46	1026	10	209	700	1410	143	281	52	1013
1330	1131	266	214	1483	1278	299	245	35	1955
1278	410	256	77	1435	1228	290	239	35	1956
679	900	135	192	1196	1338	237	282	38	1960
1028	596	201	120	1204	760	238	154	38	1961
85	1159	16	237	447	1469	90	300	53	2338
1040	0	208	0	1483	414	300	84	51	2340
0	414	0	84	1093	1500	218	300	52	2340
1093	0	218	0	1487	397	300	79	52	2341
0	397	0	79	673	1052	138	212	53	2341
266	925	55	192	657	1220	131	249	55	3011
523	288	112	59	769	525	161	105	195	3465
507	656	108	136	1257	1404	255	282	195	3466
809	662	170	119	926	792	193	145	195	3467
802	0	160	0	1417	543	285	109	162	4827
741	1094	146	213	1157	1531	231	300	162	4830
81	1240	15	252	301	1430	61	290	123	5190
809	840	173	168	1426	1425	300	286	187	5245
889	0	189	0	1242	384	262	73	187	5246
