b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1242	0	260	167	1411	34	295	8	9
1100	1080	225	222	1493	1480	300	298	46	383
9	0	2	0	1373	1488	277	300	47	384
1373	0	277	0	1481	110	300	23	47	385
0	110	0	23	780	910	157	185	48	385
661	8	133	2	1125	466	224	97	49	293
1177	1069	225	219	1518	1464	296	300	54	376
0	34	0	7	154	197	32	45	55	377
534	605	111	130	1285	1411	270	300	72	378
541	0	115	0	1135	591	241	126	73	378
0	144	0	33	284	446	60	98	73	379
733	797	151	171	1219	1414	248	300	74	5
893	242	184	54	1343	759	274	160	81	377
1082	913	222	185	1396	1221	284	248	81	380
253	3	49	1	749	448	149	94	83	331
205	1080	43	222	552	1488	108	300	88	383
552	0	108	0	903	438	172	83	88	384
1271	953	255	196	1378	1098	283	233	138	343
706	192	144	41	983	473	205	102	142	362
1147	1190	235	253	1304	1398	268	297	147	192
1128	205	226	40	1394	505	283	106	155	328
900	188	181	35	1241	608	249	119	157	498
691	986	140	198	1157	1491	234	300	160	501
1157	0	234	0	1480	331	300	68	160	502
0	331	0	68	304	680	62	140	161	502
893	1230	179	261	1061	1412	215	300	180	371
1061	0	215	0	1323	290	270	61	180	372
553	302	119	62	799	548	168	111	195	517
1325	0	268	0	1466	142	300	32	195	518
0	142	0	32	265	389	57	86	196	518
739	1234	151	252	967	1478	196	300	197	305
1211	881	233	182	1546	1258	299	257	201	372
568	21	121	5	1409	476	298	101	208	411
1110	94	224	20	1414	395	287	84	213	507
0	311	0	62	336	691	70	141	214	508
5	1210	1	246	300	1451	67	300	219	510
345	840	69	184	851	1382	176	300	235	257
617	0	126	0	1114	260	232	55	235	258
213	0	45	0	342	499	72	102	240	430
398	675	81	134	1010	1311	209	271	263	446
256	72	51	14	624	465	124	93	281	446
840	596	167	120	1178	900	242	185	284	506
334	185	68	39	455	307	92	63	325	274
506	192	104	41	769	473	162	102	343	362
