b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	955	268	196	1396	1074	293	221	109	32
928	0	189	0	1474	526	300	106	110	32
842	600	173	120	1326	1074	276	221	111	32
818	131	162	28	1073	349	214	72	342	32
677	716	134	140	861	893	173	178	332	58
0	1011	0	194	141	1134	26	218	330	260
14	491	3	96	672	1134	133	223	281	337
1152	1236	228	239	1501	1546	296	300	168	1962
779	165	154	31	1136	485	224	95	35	2043
853	970	177	183	1188	1283	245	246	306	2119
853	1267	177	245	1101	1518	230	299	306	2193
330	475	64	88	532	677	101	125	165	2367
751	436	154	80	1067	709	217	133	197	2408
718	1267	143	241	856	1404	172	270	332	2409
423	485	80	86	1010	941	192	171	13	2501
1057	0	205	0	1237	179	246	41	226	2541
707	498	132	94	1498	1239	300	252	226	2560
5	71	1	16	490	456	105	97	219	2566
61	678	14	134	259	875	55	175	106	3534
604	1103	120	211	986	1438	194	277	288	4105
0	1386	0	267	141	1511	26	291	330	4105
643	242	127	49	856	437	172	91	332	4108
