b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	342	64	75	827	691	160	143	165	566
1030	743	200	138	1222	1009	237	188	346	630
1186	1121	238	216	1509	1464	295	277	320	796
13	387	3	72	501	815	103	159	43	967
1119	1201	224	234	1270	1352	256	266	3	982
781	485	154	90	930	1036	184	202	5	1170
418	638	82	127	580	808	113	160	300	1225
204	1009	40	190	327	1123	64	212	300	1368
149	1048	29	203	282	1181	57	231	3	1521
174	715	36	132	448	1011	89	188	332	1675
641	0	126	0	785	144	152	26	3	1800
11	1097	2	221	139	1225	27	246	331	1881
583	372	111	69	822	611	157	115	334	1883
267	842	52	160	420	995	81	189	334	1985
1179	48	233	9	1501	317	299	62	335	1992
76	243	15	42	248	415	47	74	176	2155
217	1117	40	200	407	1307	76	236	290	2230
565	130	113	25	817	372	166	75	14	2466
