b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	74	63	13	918	647	177	122	165	162
719	105	140	19	1114	502	216	95	346	182
1113	592	224	106	1432	912	283	165	320	227
1123	411	215	87	1410	699	272	144	1	288
412	193	81	37	563	329	110	63	300	354
198	661	39	125	321	775	63	147	300	387
150	1322	29	271	283	1456	57	299	3	430
170	1175	35	219	383	1387	77	260	332	484
1223	953	245	182	1396	1208	278	231	337	506
505	420	99	85	786	715	152	139	3	540
7	146	1	31	145	290	28	59	331	587
579	1105	110	220	818	1344	156	266	334	587
263	304	51	61	436	478	83	94	334	630
71	1478	14	272	227	1635	42	300	176	707
373	606	75	111	534	768	104	140	15	736
214	389	39	72	404	579	75	108	290	737
560	598	112	112	812	841	165	162	14	838
