b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	975	0	205	521	1449	106	300	49	9
490	822	101	168	860	1257	175	257	50	10
429	510	90	103	959	1053	205	220	91	6
0	1180	0	253	203	1379	42	293	92	12
864	35	181	8	1393	688	289	143	92	14
1017	336	212	69	1309	627	274	131	95	12
1017	1134	212	232	1256	1375	263	284	95	267
590	1015	126	211	901	1289	192	270	97	13
655	14	141	3	803	156	171	32	97	268
103	366	21	77	607	777	131	164	104	8
397	1136	84	228	838	1483	176	300	106	7
653	381	138	87	1000	642	215	145	108	143
397	1058	81	221	876	1431	177	299	113	6
927	108	186	21	1498	678	300	134	113	7
9	685	1	135	471	1118	96	224	114	7
1313	801	266	168	1475	983	300	205	155	355
848	130	168	26	1323	523	270	110	180	377
468	634	99	132	849	1149	175	241	315	6
1144	65	229	13	1415	340	286	71	342	8
