b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1235	75	235	594	1442	118	276	36	1520
189	879	38	181	656	1421	138	300	56	1875
656	0	138	0	1450	782	300	158	56	1876
434	1198	92	240	746	1467	159	300	57	257
489	113	102	22	1358	928	281	188	61	1840
126	954	27	193	305	1126	63	227	63	1840
0	60	0	14	284	387	60	83	73	2204
665	128	138	25	1449	1008	300	203	231	2589
1071	113	220	22	1245	353	257	67	279	151
425	254	89	52	705	604	147	122	296	2297
788	1001	156	190	997	1232	199	235	322	1519
990	0	189	0	1220	368	240	80	329	1681
