b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	412	67	84	1378	1314	280	274	74	20
0	201	0	42	167	370	34	77	8	64
614	336	112	71	939	711	178	148	201	113
677	136	137	28	1480	992	300	202	160	143
0	992	0	202	304	1346	62	275	161	143
816	231	174	47	1295	773	275	160	108	153
853	890	177	179	1183	1218	244	245	306	220
1158	0	235	0	1467	509	299	106	50	279
0	461	0	97	700	1396	138	278	51	279
0	368	0	77	957	1313	190	266	36	365
679	1259	131	255	1006	1474	196	298	37	365
682	475	135	98	997	731	199	151	322	365
1323	451	260	86	1522	647	300	125	37	366
380	456	77	87	1258	1269	249	247	38	366
707	462	132	89	1498	1353	300	279	226	443
409	209	86	43	874	627	177	130	227	447
1164	758	239	156	1453	1134	298	236	147	609
752	894	148	192	892	1033	179	223	146	707
331	242	67	52	455	366	92	77	325	786
967	1055	193	212	1220	1283	244	257	49	823
656	872	132	167	1125	1330	224	262	49	847
777	881	160	175	1084	1153	219	228	197	875
534	241	105	48	1105	853	227	177	188	877
549	0	112	0	1130	583	235	123	235	901
522	0	109	0	765	239	162	52	236	902
1137	77	228	16	1394	334	283	71	155	944
274	1018	57	203	720	1486	150	300	61	950
720	4	150	1	1378	676	285	140	61	951
113	731	24	150	594	1253	123	257	63	951
534	540	111	115	1388	1410	294	300	72	959
629	0	134	0	1339	621	284	131	73	959
0	29	0	6	284	327	60	70	73	960
368	64	72	14	749	477	149	102	83	962
1271	883	255	188	1378	989	283	216	138	973
893	791	179	163	1323	1252	270	260	180	1037
605	894	129	189	1315	1428	277	300	94	1042
185	562	36	112	1040	1493	209	296	44	1043
30	98	7	19	409	414	84	86	45	1044
852	1106	170	227	1197	1448	241	298	48	1044
527	763	108	158	860	1095	175	225	50	1044
893	1108	184	222	1141	1401	235	282	81	1045
1177	93	225	19	1545	508	300	104	54	1046
0	514	0	105	140	670	29	139	55	1046
1381	1070	268	227	1527	1216	300	259	183	1047
4	1221	1	260	202	1415	42	300	184	1047
202	0	42	0	878	655	181	135	184	1048
524	243	105	51	702	437	144	93	78	1051
217	663	44	139	434	871	87	180	152	1051
87	380	19	77	1409	1356	298	281	208	1119
937	895	193	182	1439	1164	298	238	200	1120
893	184	184	38	1287	371	265	76	200	1130
0	0	0	0	130	133	26	27	201	1130
586	406	121	84	1449	1316	300	269	231	1132
0	1316	0	269	151	1464	31	300	232	1132
442	257	85	56	1256	1131	246	230	239	1164
184	899	38	187	342	1423	72	295	240	1165
1146	172	218	35	1516	612	291	125	159	1166
987	938	199	197	1364	1427	277	299	130	1176
531	425	110	84	1136	1103	234	224	263	1187
16	796	3	169	260	1046	49	217	191	1189
1286	662	265	134	1438	819	296	167	196	1191
706	940	144	198	1002	1249	208	264	142	1201
484	908	100	192	769	1214	162	257	343	1201
900	208	181	43	1418	736	287	148	157	1290
621	625	123	126	1033	1135	203	225	158	1290
1271	1139	257	229	1414	1280	287	259	213	1324
509	362	107	70	860	897	181	178	218	1325
5	1095	1	220	478	1467	103	300	219	1325
110	32	22	7	336	284	70	59	214	1328
722	0	145	0	1172	486	234	97	206	1329
545	256	117	52	769	500	161	100	195	1330
0	44	0	10	287	351	62	76	196	1338
503	1231	107	250	635	1389	133	281	187	1364
211	341	43	76	1215	1370	252	295	56	1373
0	254	0	52	217	450	46	92	57	1374
95	480	18	97	499	1029	101	209	185	1384
1100	829	225	170	1493	1229	300	246	46	1387
0	1229	0	246	253	1509	48	300	47	1387
205	829	43	170	800	1509	153	300	88	1387
263	9	49	1	1481	1302	300	266	47	1388
0	1302	0	266	146	1467	30	300	48	1388
146	0	30	0	793	653	159	130	48	1389
366	792	70	157	511	954	97	188	221	1484
