b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	263	31	51	851	794	168	152	16	1158
201	955	41	191	668	1454	141	300	56	1139
668	0	141	0	1450	789	300	162	56	1140
258	130	50	24	760	593	151	119	83	767
438	1082	93	215	633	1301	137	262	104	448
883	104	177	19	1495	703	300	140	105	711
0	703	0	140	290	972	61	196	106	711
0	883	0	189	345	1236	72	262	110	810
416	254	84	55	806	643	166	137	111	810
491	1190	99	252	722	1410	149	300	116	810
722	0	149	0	1493	980	300	187	116	811
0	980	0	187	518	1525	103	297	117	811
706	287	144	56	1002	580	208	118	142	1179
0	535	0	112	315	851	64	176	174	642
815	922	161	182	1133	1216	223	239	189	1120
734	690	145	140	1059	1361	211	277	193	1065
275	1281	59	247	412	1434	87	278	234	1066
429	1139	88	211	802	1560	165	300	235	493
802	0	165	0	1127	336	234	71	235	494
118	1082	23	215	428	1361	91	275	314	448
940	1042	179	205	1168	1324	227	265	334	439
506	287	104	56	870	633	183	129	343	1179
