b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	0	34	0	282	110	57	23	3	5017
0	196	0	39	506	759	104	154	43	5357
897	796	180	161	1220	1097	244	221	49	297
967	1377	193	266	1165	1552	232	300	49	5278
1177	451	225	88	1518	793	296	160	54	5360
0	802	0	162	140	949	29	195	55	5360
566	960	122	187	887	1140	193	226	104	5145
1381	845	268	169	1527	986	300	200	183	5366
0	986	0	200	517	1482	106	300	184	5366
517	0	106	0	862	341	178	71	184	5367
328	551	64	102	474	687	94	130	191	6166
751	1281	154	249	954	1483	194	289	197	5744
1211	1296	233	253	1377	1465	264	285	201	5375
1224	0	236	0	1402	214	268	38	201	5431
0	200	0	39	130	334	26	66	201	5600
0	879	0	182	130	1013	26	209	201	5651
598	593	126	112	1331	1154	277	224	219	5664
366	650	70	121	623	908	121	169	221	5663
707	1317	132	252	894	1531	173	300	226	5691
894	0	173	0	1494	600	299	126	226	5692
778	59	162	12	1449	709	300	145	231	5701
0	709	0	145	237	943	48	193	232	5701
595	914	121	177	1407	1266	295	245	235	5605
577	0	121	0	781	191	165	41	236	5606
388	321	80	57	689	590	145	115	236	5734
990	1223	203	241	1211	1418	247	279	240	6216
24	627	5	126	450	1290	91	255	241	6216
427	100	85	20	828	583	170	119	241	6217
141	100	32	20	466	356	102	75	242	6213
340	43	68	9	595	272	116	55	250	5764
839	524	173	108	1116	796	228	161	251	2644
461	935	98	179	691	1115	145	215	252	5779
217	651	40	116	407	841	76	152	290	4936
202	1186	37	226	378	1415	70	266	290	4947
267	796	52	159	440	986	84	196	334	5099
440	1135	84	217	577	1272	110	243	334	5101
577	29	110	7	822	275	157	54	334	5102
1196	1306	236	254	1435	1533	284	300	335	5102
39	606	7	122	452	1183	87	231	336	5103
