b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	570	148	109	1417	1174	285	233	162	9
390	978	78	199	882	1455	182	300	188	137
882	0	182	0	1105	221	227	44	188	138
0	682	0	144	535	1132	110	236	43	195
37	288	7	58	463	661	96	135	144	372
375	130	78	26	941	644	192	131	344	372
0	892	0	188	358	1276	75	271	145	612
705	808	150	160	1282	1466	273	300	108	776
0	1294	0	255	260	1543	47	300	245	1072
104	649	22	129	755	848	157	172	264	1250
919	769	173	153	1220	1226	240	253	329	1325
56	518	12	105	1055	1402	215	288	75	1329
1075	76	232	15	1392	393	300	82	90	1331
397	592	86	125	624	824	135	175	104	1331
1053	159	213	32	1380	491	283	104	314	1331
1023	743	210	150	1268	1028	262	211	207	1351
178	74	35	16	1436	1411	297	291	56	1354
222	768	42	156	442	1005	88	206	202	1395
354	28	72	7	884	570	183	121	210	1446
844	377	158	76	1199	815	231	169	194	1448
43	964	8	195	424	1339	88	276	217	1467
901	480	181	101	1228	812	250	172	220	1469
453	882	96	178	575	1013	123	207	230	1492
801	1084	163	229	1032	1335	211	282	229	1493
492	0	103	0	880	412	181	86	131	1524
438	759	90	153	906	1157	184	235	267	1527
758	227	158	45	1117	532	231	105	231	1532
1267	949	259	203	1464	1140	300	243	247	1534
0	1140	0	243	199	1388	42	296	248	1534
175	0	37	0	432	270	88	53	248	1535
40	637	8	133	569	1155	115	240	82	1617
733	671	149	142	1138	1126	236	242	270	1713
816	1069	167	222	1098	1380	228	291	212	1734
4	731	1	155	189	921	40	196	132	1741
464	1139	94	234	790	1456	160	300	222	1759
801	7	162	1	1172	730	236	150	222	1760
338	319	69	66	826	906	165	184	216	1839
408	807	81	166	596	1000	120	206	241	1881
568	409	115	84	1480	1371	300	280	160	1894
94	0	20	0	301	245	61	50	161	1895
292	558	54	107	565	796	111	157	237	1933
6	239	1	51	359	643	72	133	130	2353
408	126	81	26	729	444	149	93	241	2477
135	6	31	1	403	280	85	54	247	2526
843	961	174	194	1206	1448	253	300	252	2554
0	684	0	147	582	1318	112	273	193	2556
541	771	112	158	873	1124	179	228	211	2565
726	1197	143	242	989	1457	198	298	284	2567
5	252	1	52	514	649	110	136	219	2573
0	233	0	52	195	407	44	91	196	2587
10	508	2	101	341	824	71	167	214	2605
485	121	102	27	1222	672	258	143	265	2615
451	247	90	53	1011	826	204	172	266	2616
981	864	204	163	1352	1302	279	253	264	2628
954	9	197	2	1148	215	236	43	263	2635
192	47	40	10	412	306	87	65	234	2646
1020	528	210	107	1283	807	267	167	211	2658
0	598	0	122	219	819	48	170	212	2658
818	8	170	2	981	181	206	39	244	2665
0	641	0	133	263	914	48	184	245	2686
340	701	69	149	765	1083	162	232	236	2697
115	1145	24	235	450	1469	89	300	16	2753
208	50	42	9	1033	455	208	90	16	2754
