b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	233	19	46	622	778	126	157	75	187
1235	227	256	49	1439	455	300	99	101	776
0	463	0	101	912	1380	196	300	102	776
912	0	196	0	1373	511	297	111	102	777
0	514	0	112	169	689	37	150	103	777
732	102	146	16	1508	1285	300	249	118	703
0	1285	0	249	201	1488	43	292	119	703
584	4	118	1	1480	965	300	198	160	681
0	965	0	198	304	1333	62	274	161	681
35	363	7	77	804	1150	160	236	193	501
0	362	0	81	566	945	106	190	194	614
1217	10	245	2	1402	200	283	42	199	153
0	815	0	167	331	1184	69	244	214	696
535	184	113	39	713	372	149	77	218	727
663	759	123	162	1405	1402	280	300	226	438
84	814	16	171	495	1419	105	300	234	542
312	595	64	124	765	1085	162	230	236	101
469	671	96	142	1015	1249	210	267	263	763
130	974	27	197	743	1135	155	232	264	203
389	1176	77	236	618	1411	122	283	324	187
