b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	87	207	17	1515	484	300	97	70	1277
0	484	0	97	756	1154	156	235	71	1277
1207	747	234	147	1489	1054	289	205	165	2425
69	360	16	70	323	550	65	107	160	5673
547	739	113	152	851	1127	173	232	50	5774
3	1030	1	200	340	1424	71	276	267	5814
799	67	159	13	1302	554	261	108	162	5948
717	548	148	108	923	788	189	156	225	7080
1125	1188	236	221	1277	1346	264	250	103	8514
0	1340	0	253	286	1562	60	300	20	9228
1150	1300	231	244	1384	1562	281	300	22	9228
286	0	60	0	537	333	111	66	20	9229
67	378	14	78	273	722	54	146	17	10318
1170	88	224	19	1283	201	247	42	330	11467
