b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	330	140	60	1043	760	196	137	171	18
169	55	35	12	1515	1376	299	278	350	74
304	19	62	3	1188	761	231	143	351	75
1179	38	226	8	1330	190	257	40	330	123
161	188	33	36	1017	606	222	121	104	154
399	430	73	83	886	687	171	134	1	174
1272	439	251	85	1514	667	300	131	174	174
461	1016	96	204	821	1439	174	295	89	188
79	41	18	7	507	406	106	81	89	189
226	531	46	101	672	1068	136	213	18	195
0	708	0	152	335	1124	70	241	262	222
1097	438	223	88	1475	1260	293	246	328	273
0	836	0	165	510	1558	95	300	329	273
510	0	95	0	835	331	158	64	329	274
789	750	149	147	1516	1441	291	285	159	302
527	793	108	162	1497	1261	300	253	161	304
8	1266	2	254	337	1418	68	283	162	304
1000	613	202	119	1480	1025	300	204	160	306
0	1025	0	204	304	1323	62	264	161	306
799	118	159	19	1417	575	285	111	162	306
32	816	8	162	711	1495	146	300	181	312
711	0	146	0	964	251	201	53	181	313
893	8	179	1	1323	454	270	96	180	337
1059	103	215	20	1401	526	284	102	46	357
4	402	1	80	1156	1507	230	299	47	357
181	103	37	20	903	746	172	144	88	357
1172	0	233	0	1481	256	300	53	47	358
0	256	0	53	785	939	158	189	48	358
0	588	0	119	169	745	36	153	157	360
223	379	45	78	765	848	155	176	86	362
1010	0	202	0	1220	214	244	42	49	383
873	418	175	87	1178	765	237	158	48	391
179	310	35	62	1480	1100	300	218	75	392
1078	918	203	189	1545	1195	300	248	54	436
0	1195	0	248	140	1338	29	280	55	436
753	300	156	60	1378	955	280	196	74	437
51	900	11	186	517	1487	102	300	81	438
0	392	0	75	501	778	103	153	43	440
35	317	8	66	813	744	168	154	184	479
592	1086	115	223	1018	1480	201	300	41	486
1018	0	201	0	1504	229	297	43	41	487
0	1014	0	199	632	1496	139	300	91	500
1033	718	210	141	1409	1207	289	239	314	500
632	0	139	0	944	302	202	61	91	501
526	51	111	11	789	306	163	62	315	501
432	108	89	20	1498	1107	300	218	113	502
28	1050	5	206	412	1393	84	273	114	502
0	1088	0	214	581	1486	120	295	110	503
146	274	28	56	471	576	95	119	140	505
155	398	29	78	469	674	93	134	44	507
25	1217	6	244	305	1463	62	295	45	507
266	1159	55	243	549	1448	110	300	55	508
0	727	0	138	389	1070	81	209	50	509
222	720	42	150	608	1094	121	227	324	510
876	1347	177	265	1053	1523	212	300	53	514
1053	0	212	0	1499	306	299	62	53	515
0	311	0	63	952	1102	175	206	54	515
274	49	57	10	1353	755	280	159	61	517
1147	795	232	168	1474	1153	300	244	68	517
198	743	40	152	828	1401	175	295	56	520
224	0	44	0	428	205	85	41	70	520
541	272	115	54	1153	743	244	152	73	520
886	0	187	0	1450	615	300	124	56	521
0	615	0	124	238	822	50	167	57	521
20	301	4	62	788	969	162	200	71	523
880	1164	183	228	1375	1496	291	300	72	524
0	53	0	12	273	319	57	68	73	525
727	746	149	156	1462	1457	298	300	79	525
34	17	8	3	898	690	189	144	80	526
673	643	133	134	1259	1209	258	249	81	526
582	829	123	164	1068	1236	226	251	87	528
631	651	128	136	1280	1491	255	300	60	529
1082	1290	222	259	1338	1491	273	300	81	529
