b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	462	14	93	1067	1380	217	281	75	1
291	872	57	183	1000	1434	205	300	74	2
1014	33	208	8	1378	423	280	87	74	3
0	183	0	36	1358	1253	281	261	61	4
1009	971	204	206	1385	1398	283	299	68	5
52	810	11	167	589	1382	122	287	63	6
0	110	0	23	832	975	172	202	69	6
31	18	7	4	1410	1429	290	299	62	7
697	922	144	181	1291	1485	266	300	69	8
0	72	0	16	824	900	159	175	70	8
172	756	34	160	832	1409	176	299	56	9
120	744	21	148	670	1273	134	260	44	12
8	1001	2	206	372	1327	76	275	45	13
12	805	2	169	412	1156	83	242	46	14
1177	90	225	16	1545	465	300	95	54	14
118	809	25	168	932	1448	187	296	52	15
0	1091	0	224	329	1401	69	288	50	21
274	226	57	50	657	538	131	112	55	21
0	593	0	123	501	1094	103	228	43	22
593	15	118	3	978	415	196	84	44	22
450	256	95	53	1411	1269	299	271	72	23
116	0	24	0	1339	916	284	197	73	24
