b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	261	77	51	618	468	122	92	324	18
544	185	110	38	1480	1059	300	216	160	109
0	1059	0	216	304	1386	62	283	161	109
392	600	77	131	1038	1237	208	259	209	194
697	240	144	52	1303	791	268	165	69	637
0	1102	0	237	285	1410	58	300	43	732
1303	26	265	6	1480	223	300	48	75	789
0	223	0	48	660	1014	133	207	76	789
705	0	142	0	1037	264	208	55	44	814
19	912	3	195	310	1294	61	275	64	914
1062	1134	215	238	1380	1421	283	300	314	1202
753	712	163	149	887	842	193	178	104	1293
1298	460	258	94	1498	666	300	138	123	1319
0	666	0	138	525	1276	105	262	124	1319
694	468	139	100	1177	941	236	197	82	1328
992	42	207	8	1309	362	274	77	95	1418
1038	983	210	218	1290	1346	266	299	126	1432
0	182	0	39	1040	1390	211	292	127	1433
1074	18	217	4	1432	418	294	87	127	1434
27	384	6	80	1043	1346	211	274	128	1434
42	636	7	129	518	1134	107	235	211	2136
552	0	110	0	844	354	172	76	130	2277
0	772	0	168	171	942	31	199	245	2283
541	507	112	106	931	868	192	181	211	2312
