b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1047	218	198	1516	1395	291	269	159	192
330	1196	64	216	827	1545	160	284	165	1619
722	595	141	110	1117	990	217	186	346	1696
1119	482	225	88	1509	872	295	158	320	2060
936	1376	184	239	1215	1655	245	300	3	2394
1122	1053	215	206	1409	1340	272	263	1	2412
418	749	82	132	569	885	111	158	300	2722
204	460	40	86	327	574	64	108	300	2952
149	1202	29	245	282	1335	57	273	3	3173
431	1332	83	236	572	1473	109	262	334	3235
703	1055	145	205	1034	1334	212	260	225	3335
174	1340	36	257	387	1552	78	298	332	3485
496	0	98	0	785	289	152	54	3	3701
11	525	2	106	139	653	27	131	331	3823
583	653	111	131	822	892	157	177	334	3823
267	745	52	142	420	898	81	171	334	3953
76	1009	15	188	248	1181	47	220	176	4191
376	50	76	9	537	211	105	38	15	4285
217	389	40	71	407	579	76	107	290	4285
