b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	571	164	118	1109	865	228	178	188	123
607	973	120	185	918	1230	190	243	188	277
776	1116	155	222	1026	1283	205	257	205	168
1043	755	211	145	1208	956	246	187	220	18
1270	589	261	113	1421	898	294	174	231	31
811	0	159	0	1251	331	250	72	245	41
736	944	150	189	1156	1238	240	252	254	34
433	386	83	77	738	685	146	141	259	49
759	568	161	111	1426	1102	300	216	265	32
0	1102	0	216	415	1515	82	299	266	32
732	504	147	101	1011	847	204	171	266	33
3	112	1	25	973	809	195	164	267	34
