b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	475	6	102	515	908	105	189	45	20
392	936	80	190	897	1377	181	277	113	72
861	771	174	161	1487	1278	299	259	46	73
0	1171	0	240	303	1503	57	300	47	73
48	776	9	162	849	1503	162	300	88	73
599	100	121	21	1480	1002	300	206	160	128
23	538	5	111	304	1351	62	278	161	128
147	934	27	183	478	1190	95	234	44	146
67	16	14	3	820	759	162	150	51	170
469	24	96	6	880	524	182	112	263	348
1204	821	238	164	1501	1099	299	220	335	523
1098	416	224	82	1357	678	274	133	284	535
494	977	100	197	968	1508	192	300	285	704
178	328	35	63	1339	1464	276	300	56	705
4	85	1	17	217	276	46	56	57	706
149	621	27	120	305	841	58	163	221	832
454	1237	96	250	692	1483	148	300	94	923
692	0	148	0	836	150	177	28	94	924
1014	778	215	157	1306	1060	278	216	97	924
239	846	41	172	1017	1501	198	298	37	945
876	0	174	0	1136	284	224	59	35	1057
336	613	66	123	1084	1351	214	269	38	1058
0	1092	0	214	444	1524	90	300	36	1059
498	336	95	65	1293	947	250	185	42	1059
77	513	14	105	676	1106	135	224	39	1061
1119	219	216	44	1494	532	294	108	37	1062
1271	921	255	196	1378	1035	283	226	138	1259
1339	1140	260	237	1527	1314	300	274	183	1683
148	0	31	0	862	577	178	119	184	1684
860	105	183	24	1426	639	300	135	187	1784
745	1047	147	218	892	1199	179	251	146	1785
326	747	66	158	455	876	92	184	325	2108
639	159	125	33	811	324	165	72	81	2257
226	0	46	0	1450	1142	300	235	56	2294
0	1142	0	235	217	1350	46	277	57	2294
1121	311	229	65	1463	671	300	140	147	2438
0	671	0	140	215	868	42	177	148	2438
106	558	22	116	1103	1436	227	300	61	2474
769	923	163	203	1263	1385	268	298	108	2687
719	854	147	175	1000	1141	202	231	197	2822
1132	181	227	37	1476	811	297	166	199	2835
792	6	162	1	1105	310	227	63	188	2838
64	824	12	161	381	1133	74	220	198	2841
752	470	148	98	1417	1058	285	217	162	2850
1127	256	226	51	1438	775	288	155	227	2855
857	0	164	0	1498	620	300	130	226	2857
421	698	84	144	1105	1383	227	287	188	2882
1236	195	254	37	1462	396	300	78	218	2883
0	396	0	78	490	831	105	168	219	2883
97	690	19	141	354	942	74	196	217	2884
1207	1227	234	237	1469	1552	285	300	165	2949
796	1199	159	247	1028	1408	207	288	233	3035
222	1108	48	223	705	1501	147	298	296	3055
991	554	202	103	1346	881	277	173	192	3214
523	783	112	155	769	1030	161	204	195	3215
1006	843	201	168	1358	1197	273	243	257	3223
391	1034	79	216	817	1436	168	300	235	3251
817	0	168	0	1314	355	276	79	235	3252
385	0	74	0	582	178	112	34	193	3257
292	1262	54	245	447	1448	86	282	237	3264
51	0	12	0	822	1048	154	199	194	3269
0	1097	0	220	260	1366	49	271	191	3301
504	515	107	108	1427	1278	299	269	73	3311
1006	1296	201	252	1220	1504	244	293	49	3315
0	684	0	140	501	1130	103	231	43	3454
18	1123	4	222	429	1504	87	300	281	3589
