b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	542	99	108	1274	1495	259	300	116	2890
1274	0	259	0	1488	243	299	46	116	2891
0	248	0	47	518	811	103	162	117	2891
835	38	167	6	1179	346	237	70	123	2826
119	828	23	155	346	1054	71	203	123	2946
1105	603	227	108	1399	1019	288	193	129	2867
424	0	87	0	1105	611	227	127	129	2950
86	338	18	68	266	528	53	104	130	2946
706	1334	144	256	889	1539	184	300	142	2372
890	779	181	158	1230	1111	254	230	154	1185
1137	866	228	162	1394	1114	283	215	155	1402
1136	1067	216	208	1516	1426	291	281	159	1950
731	522	140	96	1043	951	196	173	171	2124
815	169	161	33	1133	424	223	82	189	1845
815	333	161	60	1039	584	204	108	189	1847
801	36	163	8	1106	316	226	66	214	418
707	747	132	141	1498	1437	300	285	226	2294
776	1063	157	204	1048	1296	214	252	229	2296
1044	67	220	13	1429	316	300	66	234	974
0	316	0	66	142	455	26	92	235	974
575	893	112	165	1510	1466	300	279	258	2136
1119	622	229	120	1357	874	274	169	284	1550
1119	658	225	124	1438	976	284	182	320	1694
940	1085	179	219	1168	1362	227	276	334	1914
506	1334	104	256	690	1539	144	300	343	2372
