b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	154	0	29	331	405	68	81	20	781
1154	87	232	16	1429	405	289	81	22	781
0	1105	0	209	329	1509	68	290	24	782
0	1210	0	218	406	1603	83	299	36	822
406	0	83	0	739	323	145	61	36	823
244	908	49	176	469	1129	93	218	44	820
1240	1085	253	216	1461	1326	294	260	46	810
855	305	171	54	1178	611	237	116	48	821
977	365	195	72	1220	631	244	124	49	292
584	914	119	174	824	1149	168	222	50	821
779	929	156	189	1026	1190	209	243	75	807
52	934	12	181	373	1211	77	236	78	252
462	700	98	135	944	1260	202	254	91	800
1125	556	236	111	1277	703	264	138	103	596
896	325	180	66	1495	958	300	192	105	803
0	958	0	192	169	1166	37	236	106	803
1282	124	258	24	1494	359	300	70	117	801
19	359	4	70	167	690	33	135	118	801
553	995	113	195	920	1293	188	255	121	801
0	471	0	90	907	1141	182	222	127	802
521	53	103	9	784	275	157	54	130	745
1080	1048	221	204	1399	1342	290	266	140	798
1189	198	229	38	1441	504	277	96	179	130
468	793	99	156	785	1260	162	254	315	800
766	1354	152	246	997	1564	199	290	322	822
56	1272	12	253	283	1490	61	300	344	234
169	760	35	153	641	1150	128	232	350	48
910	1043	178	205	1381	1391	275	274	350	51
252	0	53	0	665	348	133	67	350	68
0	123	0	25	919	1119	177	210	351	52
