b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	463	11	94	665	1513	133	300	39	438
468	1015	97	193	897	1426	181	275	113	4
415	1055	85	214	1079	1494	213	299	164	1640
1107	20	218	3	1500	351	299	71	164	1641
95	472	18	91	499	912	101	180	185	980
833	598	178	124	1426	1185	300	245	187	1245
630	1000	122	184	1036	1401	206	264	193	917
0	140	0	27	597	573	115	112	193	941
545	295	117	62	769	890	161	174	195	1141
1026	0	209	0	1479	437	300	88	204	246
1095	292	227	54	1301	506	271	100	211	1556
0	747	0	153	169	954	34	195	216	1565
210	19	42	3	867	578	173	118	216	1731
1037	801	209	153	1307	1566	261	300	227	1772
803	322	160	65	1028	515	207	105	233	1810
469	560	96	110	646	749	134	150	263	1597
860	84	175	18	1463	497	298	104	275	1568
558	1178	112	242	828	1424	172	296	282	1598
