b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1001	195	208	1493	1429	293	292	38	6542
860	88	173	18	1507	495	300	98	39	6528
0	495	0	98	481	939	94	183	40	6528
828	1308	164	252	1044	1531	205	294	41	1001
0	395	0	81	501	871	103	179	43	5181
547	1221	113	242	763	1497	157	299	50	7440
1177	502	225	102	1545	873	300	178	54	7607
258	958	53	201	684	1387	136	285	55	6928
0	873	0	178	140	1016	29	210	55	7607
997	0	204	0	1303	318	268	67	69	7891
71	415	14	81	824	979	159	191	70	7691
1105	1237	228	248	1292	1440	266	288	76	5517
1295	0	267	0	1451	167	298	33	76	5518
0	126	0	25	276	466	57	94	77	5518
1116	371	234	70	1450	855	299	169	80	7478
151	1219	30	243	411	1507	82	300	82	3405
79	685	18	148	507	1142	106	239	89	4982
0	453	0	92	749	927	158	189	92	6433
233	1270	48	265	404	1440	83	300	101	7740
414	51	85	12	977	738	203	159	101	7741
77	0	18	0	290	190	61	39	106	3212
209	1321	45	240	379	1492	81	276	109	772
209	984	45	190	385	1161	82	227	109	8035
1151	1103	234	230	1453	1396	300	293	126	4982
39	0	7	0	1333	1416	276	300	127	4983
0	122	0	24	1180	1359	237	272	128	4984
121	520	22	106	571	948	116	197	140	7626
643	978	137	195	944	1248	197	249	145	6804
337	160	69	32	697	486	141	99	147	6742
587	1009	117	207	784	1240	157	256	152	6675
787	1188	161	239	1060	1490	214	300	153	7802
892	168	179	37	1413	607	286	125	157	6588
0	88	0	18	517	586	103	116	158	6502
794	294	158	59	1417	840	285	169	162	7017
326	992	66	200	784	1501	159	300	164	7844
784	0	159	0	1505	706	300	138	164	7845
942	555	190	107	1323	958	270	192	180	2385
890	1146	176	225	1039	1299	204	253	189	769
61	690	12	137	184	814	34	159	191	8355
785	613	156	118	1056	888	210	172	193	2485
251	265	48	49	404	392	77	73	193	3275
442	1136	86	231	597	1290	115	260	193	4388
0	275	0	52	582	820	112	156	193	7099
153	0	31	0	566	357	106	64	194	40
25	1204	6	235	333	1539	65	300	194	7099
800	1186	165	222	1034	1419	210	265	197	2859
195	1415	41	279	314	1534	62	300	198	1349
826	1006	166	194	1026	1199	205	232	205	2450
632	1019	125	199	1033	1508	207	299	206	6835
1096	717	226	145	1286	905	265	184	207	6958
1109	1155	229	235	1345	1423	278	290	207	8081
841	966	176	198	1045	1168	217	240	210	8052
1133	170	235	31	1272	298	264	57	211	2058
151	428	32	87	518	798	107	162	211	7377
888	60	183	12	1255	405	260	85	212	7742
0	104	0	20	382	475	78	96	216	6374
206	657	43	137	354	804	74	168	217	7590
135	913	29	173	286	1230	60	235	218	445
111	605	24	110	311	835	65	153	218	1777
5	171	1	34	286	327	63	68	219	1799
698	432	145	87	969	697	200	141	219	8015
764	1332	150	265	925	1494	185	300	221	6299
0	395	0	81	836	1151	169	237	222	6269
1087	421	225	81	1447	826	299	164	224	7369
1307	124	269	25	1473	278	299	53	225	1540
717	133	148	24	910	330	187	64	225	5405
1223	246	252	48	1473	497	299	97	225	5903
944	9	184	2	1341	416	267	86	226	2341
1139	459	235	93	1444	800	300	166	229	5971
942	506	201	102	1369	865	286	175	230	5983
502	571	99	107	713	965	142	180	233	4526
756	548	151	117	1169	1056	237	217	233	7619
574	547	123	105	1009	949	213	186	234	2384
1044	181	220	34	1182	318	250	63	234	6101
0	137	0	27	225	391	45	77	235	1959
0	581	0	109	600	1612	118	300	238	3056
1057	512	216	104	1226	666	250	135	240	6037
145	736	30	147	402	989	80	196	241	8051
0	356	0	73	263	707	48	136	245	7796
610	1231	115	253	830	1450	161	300	246	6517
830	0	161	0	1015	179	198	37	246	6518
36	1064	9	209	403	1354	85	267	247	8119
575	246	112	50	1074	627	212	125	258	5250
0	817	0	158	633	1503	125	300	259	6141
1063	627	220	117	1352	942	279	181	264	8202
151	693	31	138	315	873	62	171	266	363
0	147	0	30	538	615	107	125	266	7153
716	916	143	190	1011	1212	204	252	266	7535
191	1233	40	254	374	1414	77	290	267	8196
920	1193	188	241	1133	1420	227	283	269	5766
1213	678	243	135	1361	836	273	167	269	7707
431	981	89	206	612	1282	125	268	270	7236
808	669	164	126	1050	882	211	167	271	4637
134	703	26	141	446	1017	93	209	279	6821
896	1229	183	232	1063	1399	215	265	280	1102
1202	171	244	30	1357	325	273	59	280	1103
1074	1452	213	268	1249	1609	248	300	281	2496
667	991	135	200	833	1157	173	238	282	6362
635	973	129	185	1014	1392	201	266	285	3299
494	632	100	131	1000	1211	198	241	285	7026
286	0	57	0	884	653	183	136	302	4736
0	153	0	34	498	644	102	134	303	4736
771	507	152	99	1040	787	208	158	303	4746
922	1335	192	262	1101	1509	230	299	306	1805
321	446	63	91	608	839	121	170	324	7807
718	1110	143	205	861	1252	173	235	332	2012
1262	105	251	20	1501	334	299	66	335	1586
264	1192	53	238	452	1354	87	267	336	3390
1028	809	205	162	1147	935	230	188	337	2625
14	991	3	198	365	1372	74	275	345	6804
