b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	860	182	164	1394	1292	283	254	74	83
670	691	136	137	1143	1233	231	246	160	346
1097	38	223	7	1400	617	282	121	160	347
0	37	0	9	320	399	65	84	161	348
886	0	184	0	1391	513	285	102	306	459
445	837	87	155	706	1229	139	234	51	595
68	219	13	41	406	554	83	111	36	745
682	255	135	48	997	511	199	101	322	745
822	952	159	168	1017	1100	198	198	37	746
1306	1344	259	260	1481	1528	296	300	226	892
979	117	191	23	1399	463	279	95	226	892
661	1137	133	221	1001	1387	200	270	49	1292
614	569	125	113	1114	832	232	169	235	1352
1147	530	235	105	1304	725	268	146	147	1442
384	1206	79	247	740	1477	149	300	164	1901
910	34	182	6	1282	427	253	83	164	1902
1128	911	226	164	1472	1343	299	256	155	2040
412	5	87	1	830	458	171	93	61	2050
677	958	141	195	1136	1448	235	297	61	2050
541	1256	115	252	775	1475	166	300	73	2066
775	0	166	0	1045	262	225	58	73	2067
642	38	133	6	1210	1071	254	214	72	2068
0	52	0	11	284	363	60	78	73	2070
188	1165	37	227	473	1455	94	285	44	2320
901	768	186	150	1141	1028	235	204	81	2322
1158	1195	221	233	1385	1520	267	300	54	2323
1385	0	267	0	1501	153	292	32	54	2324
1100	1120	225	224	1493	1519	300	300	46	2341
205	1120	43	224	543	1519	106	300	88	2341
0	0	0	0	1050	1513	208	298	47	2342
543	0	106	0	903	422	172	80	88	2342
876	417	170	80	1481	1101	300	221	47	2343
0	1101	0	221	219	1341	45	270	48	2343
160	333	33	61	785	956	158	187	48	2344
74	788	16	154	1129	1470	238	295	208	2481
384	642	82	131	1077	1315	227	271	208	2482
0	440	0	85	216	620	42	122	201	2503
430	1250	91	258	619	1439	131	299	57	2567
519	886	107	169	703	1257	147	251	263	2658
531	521	110	99	1136	1032	234	204	263	2660
706	559	144	110	1002	853	208	172	142	2702
506	559	104	110	769	834	162	169	343	2702
840	75	167	16	1159	382	238	78	284	2740
509	1121	107	216	713	1308	149	254	218	2964
155	916	33	192	299	1096	63	229	214	2972
10	774	2	155	207	979	44	199	214	2973
1318	1391	266	261	1466	1538	300	294	195	2994
903	701	182	143	1026	824	208	169	157	3115
979	18	199	3	1263	393	254	74	157	3116
