b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1345	36	259	433	1544	86	300	44	17
947	1279	190	258	1200	1492	240	300	49	18
68	325	16	68	950	1271	194	264	156	152
762	727	160	147	1070	982	216	195	278	201
719	991	152	208	1078	1327	218	270	278	228
105	740	18	133	380	963	72	176	276	230
841	33	172	7	1497	524	300	104	276	231
0	524	0	104	984	1475	202	300	277	231
0	753	0	146	432	1226	88	244	248	522
610	127	115	23	1015	582	198	120	246	524
45	0	11	0	506	596	108	119	247	525
136	996	27	202	595	1161	116	235	250	547
1119	273	227	51	1368	500	278	99	248	614
