b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	92	64	20	532	294	101	57	165	303
495	573	100	116	938	1045	190	214	267	430
896	560	180	100	1323	1030	270	199	180	472
471	0	96	0	1500	745	299	147	164	767
932	834	190	176	1467	1243	299	260	275	815
754	125	155	26	1084	472	219	94	197	816
799	393	167	66	1449	1047	300	198	231	852
0	1047	0	198	237	1283	48	246	232	852
201	287	41	53	774	916	164	191	56	1092
1271	1020	255	203	1378	1122	283	230	138	1099
217	473	44	99	434	681	87	140	152	1215
997	341	203	73	1479	868	300	179	204	1420
245	802	42	154	1017	1455	198	284	37	1587
0	42	0	8	972	945	193	185	36	1588
360	752	72	147	1138	1495	226	289	38	1588
682	150	135	29	997	406	199	82	322	1588
1004	0	200	0	1446	361	289	72	36	1589
1195	463	234	94	1522	791	300	160	37	1589
172	58	37	10	676	570	135	111	39	1590
1065	101	210	21	1515	532	297	104	38	1591
901	1074	178	207	1136	1295	224	251	35	1595
734	0	151	0	1297	369	269	75	142	1693
535	0	111	0	897	369	188	75	343	1693
26	121	6	25	260	484	49	94	191	1718
473	472	100	94	635	657	133	131	187	1730
1150	87	236	16	1453	488	298	101	147	1803
1137	82	228	15	1394	379	283	80	155	1974
501	303	101	67	1004	783	208	167	181	2180
967	565	193	110	1220	793	244	155	49	2227
664	792	134	158	1125	1267	224	258	49	2241
256	748	51	152	675	1125	134	223	281	2354
87	30	19	6	1409	1010	298	211	208	2361
0	623	0	128	222	803	43	165	201	2363
974	1293	196	258	1146	1497	231	300	130	2370
853	167	177	33	1183	502	244	101	306	2375
18	1140	4	223	224	1353	46	267	232	2424
475	1187	93	240	748	1465	149	300	239	2448
161	797	32	166	312	1004	64	209	150	2453
181	143	39	34	569	581	122	127	186	2454
408	612	83	115	1114	1464	232	300	235	2481
600	599	109	118	939	976	178	196	201	2501
495	1167	100	246	755	1430	152	300	267	2524
789	131	149	23	1302	735	249	140	159	2674
512	355	108	72	838	672	176	138	218	2720
5	326	1	67	506	725	108	152	219	2721
265	23	54	5	422	174	86	36	216	2724
670	133	134	28	1172	758	234	154	206	2725
15	1072	3	209	336	1411	70	279	214	2729
3	967	1	199	186	1200	38	246	216	2733
432	1169	86	222	782	1532	160	300	188	2736
782	0	160	0	1307	644	268	128	188	2737
556	983	120	199	769	1211	161	243	195	2741
684	723	127	146	1310	1461	260	300	226	2756
1310	0	260	0	1498	182	300	39	226	2757
140	0	29	0	768	556	161	113	244	2764
507	893	100	178	979	1526	193	300	238	2903
0	210	0	38	301	426	60	80	238	2904
0	323	0	67	597	759	115	152	193	2915
0	565	0	115	878	1422	181	291	184	3243
26	253	6	47	410	718	82	139	191	3244
1088	321	213	66	1456	678	289	135	189	3246
0	909	0	178	205	1284	43	254	189	3249
876	902	186	177	1426	1486	300	298	187	3251
648	0	141	0	1119	439	236	87	96	3254
29	258	6	50	700	1029	138	197	51	3256
188	1288	37	246	439	1556	87	300	44	3259
439	0	87	0	1040	733	209	144	44	3260
725	753	148	148	902	923	183	181	45	3260
49	223	12	42	305	433	62	86	45	3260
884	0	178	0	1178	439	237	90	48	3261
1081	623	204	124	1545	1176	300	237	54	3262
0	1182	0	238	140	1337	29	272	55	3262
534	67	110	15	874	417	177	84	50	3263
340	1073	67	205	1029	1485	211	292	74	3264
1034	0	212	0	1394	414	283	86	74	3265
274	234	57	46	1353	1331	280	274	61	3267
126	258	27	57	589	743	122	156	63	3268
201	982	41	198	744	1429	158	297	56	3269
614	5	129	1	1450	914	300	188	56	3270
0	914	0	188	231	1126	48	230	57	3270
544	1265	116	259	718	1452	155	300	73	3270
718	0	155	0	1167	457	247	90	73	3271
879	756	181	153	1396	1362	284	276	81	3271
361	869	77	178	705	1317	147	269	296	3272
915	847	185	160	1241	1110	249	212	157	3273
631	317	125	61	978	771	192	147	158	3273
495	1007	99	206	750	1284	153	264	78	3275
680	260	138	54	1480	1070	300	218	160	3280
0	1070	0	218	304	1423	62	291	161	3280
1136	965	216	192	1426	1489	273	300	159	3281
802	251	160	48	1443	847	289	167	162	3281
1100	1085	225	224	1493	1484	300	300	46	3285
205	1085	43	224	543	1484	106	300	88	3285
0	0	0	0	1355	1485	274	300	47	3286
543	0	106	0	903	453	172	86	88	3286
1355	0	274	0	1481	130	300	27	47	3287
0	130	0	27	785	935	158	190	48	3287
534	856	111	180	1056	1426	222	300	72	3423
1059	8	223	2	1411	371	299	80	72	3424
0	376	0	81	284	655	60	140	73	3424
1079	1010	223	206	1298	1248	270	257	211	3475
686	524	140	104	845	695	176	142	282	3476
