b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	734	236	156	1477	1019	294	215	335	108
144	406	23	84	1023	1143	199	231	37	166
0	219	0	43	683	713	133	141	36	172
1183	0	231	0	1519	209	299	42	37	173
1347	816	264	171	1523	1003	300	209	189	277
471	844	101	170	973	1326	209	275	73	328
1006	136	201	26	1220	352	244	68	49	410
0	1171	0	229	558	1535	110	299	51	493
793	992	159	187	1178	1386	237	268	48	494
22	476	5	99	184	629	38	129	184	495
379	116	76	20	935	556	192	110	188	496
635	835	118	165	1298	1487	258	300	226	496
796	395	157	77	1046	626	212	129	180	499
734	849	146	163	1261	1094	247	213	239	510
986	1112	214	225	1215	1309	267	269	65	643
