b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1218	215	246	1390	1485	269	300	1	2126
942	475	185	90	1270	803	256	161	3	2104
149	148	29	31	282	281	57	59	3	3066
301	1133	60	219	618	1496	122	288	3	3709
596	1285	118	263	785	1474	152	297	3	3712
781	100	154	19	944	265	188	53	5	2447
584	638	117	127	817	861	166	173	14	5802
527	787	108	155	860	1161	175	231	50	2793
1284	419	256	86	1491	679	300	140	100	2921
737	1335	151	260	1072	1519	215	297	113	614
1128	0	226	0	1425	369	284	72	113	615
910	1037	190	211	1359	1484	279	300	134	2921
0	99	0	20	702	779	134	152	135	2922
180	787	36	153	975	1503	187	290	136	2922
900	992	181	194	1252	1326	251	261	157	3661
1146	660	218	144	1516	1381	291	293	159	207
338	221	66	44	827	562	160	110	165	1210
76	792	15	153	248	964	47	185	176	4870
777	589	160	115	996	784	201	151	197	1279
671	419	129	86	900	701	177	145	289	2921
892	1037	179	211	1290	1484	258	300	291	2921
1290	0	258	0	1492	219	300	45	291	2922
1209	869	234	170	1526	1180	293	228	292	2922
4	219	1	45	606	779	117	152	292	2922
508	1323	95	256	685	1503	130	290	293	2922
0	487	0	101	156	701	33	145	317	2921
1178	766	237	153	1509	1095	295	210	320	1692
71	515	13	98	854	810	162	154	329	2723
431	1368	83	265	572	1509	109	291	334	3136
583	752	111	153	822	992	157	199	334	4005
1217	1352	241	263	1405	1536	278	300	335	4282
694	254	136	50	1030	593	200	114	346	1351
