b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	486	103	95	769	688	161	134	195	610
853	740	177	142	1183	1074	244	210	306	825
1265	219	249	42	1494	559	293	108	4	1312
101	123	22	26	319	284	65	59	174	1339
469	361	96	74	1136	1164	234	242	263	1343
469	1054	96	218	830	1423	172	300	263	1344
256	886	51	177	493	1085	97	216	281	1370
1122	449	215	90	1309	636	253	128	1	1690
617	28	126	6	1017	365	211	80	282	2406
431	1180	83	224	572	1500	109	283	334	2957
418	1282	82	237	580	1438	113	266	300	3018
425	904	82	178	583	1395	111	268	334	3029
1029	536	209	106	1438	1079	284	207	320	3179
942	1385	191	269	1053	1514	215	297	4	3284
137	613	27	122	412	954	86	192	279	3765
217	513	40	99	361	657	66	125	290	3822
1179	384	226	73	1330	536	257	104	330	4035
