b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	261	144	53	1067	577	212	117	35	987
1286	69	257	14	1487	274	300	58	35	990
0	274	0	58	568	971	113	196	36	990
240	101	48	16	739	697	145	128	36	991
0	532	0	102	913	1408	180	276	36	992
834	282	163	54	1503	1020	300	199	36	993
924	8	183	2	1072	127	213	26	36	994
1289	1101	255	208	1503	1396	300	270	36	994
388	364	71	69	1017	913	198	175	37	932
0	1020	0	199	381	1472	70	287	37	993
1097	998	212	199	1522	1390	300	280	37	1000
1289	153	254	30	1505	301	296	58	37	1001
144	426	23	80	917	1170	178	229	37	1003
448	229	83	49	1017	663	198	137	37	1004
298	362	58	69	546	596	108	115	38	996
546	89	108	17	923	457	179	86	38	997
60	306	11	65	681	864	136	176	39	2646
1050	1035	215	201	1309	1332	267	261	43	2726
152	250	28	46	469	642	93	125	44	293
433	1051	86	209	978	1512	196	300	44	2640
120	262	21	53	469	623	93	128	44	2640
45	1128	11	210	441	1440	90	276	45	324
704	53	143	11	1135	472	228	98	45	2640
0	66	0	13	287	346	58	70	45	2641
788	0	161	0	1236	429	248	83	45	2642
793	1260	159	244	1048	1530	211	300	48	2641
1048	0	211	0	1178	127	237	25	48	2642
927	15	186	3	1337	455	268	95	48	3001
967	713	193	135	1220	942	244	180	49	2112
990	1001	202	192	1473	1493	300	291	50	2638
1009	327	206	63	1291	752	263	144	50	2639
440	1273	92	251	687	1519	141	300	50	2643
687	0	141	0	1066	294	218	59	50	2644
41	0	9	0	362	290	73	57	51	2639
115	982	24	190	692	1563	137	300	51	2639
172	1310	34	263	307	1465	63	297	56	4299
226	1169	46	242	502	1426	104	297	56	4300
506	0	105	0	1450	1056	300	221	56	4301
0	1056	0	221	217	1252	46	261	57	4301
197	445	40	86	897	1492	183	300	61	2642
897	0	183	0	1358	514	281	108	61	2643
463	1142	97	237	763	1447	158	299	61	3743
228	33	46	6	630	496	131	106	61	3743
776	0	160	0	1358	617	281	129	61	3744
228	850	46	160	940	1528	192	300	61	4428
905	0	185	0	1103	559	227	116	61	4429
619	0	128	0	1059	400	223	85	72	696
467	1203	98	236	770	1505	159	297	72	2644
772	5	160	1	1274	496	268	106	72	2645
1274	1353	268	276	1406	1460	298	300	72	2645
487	967	104	194	801	1193	172	242	73	1757
475	1233	102	262	649	1421	138	300	73	2023
649	0	138	0	941	286	202	63	73	2024
954	44	205	8	1135	213	241	41	73	2025
0	9	0	2	284	292	60	62	73	2646
471	1201	101	245	714	1458	154	300	73	3744
714	0	154	0	1135	375	241	78	73	3745
558	1003	113	194	750	1188	153	233	78	2644
446	169	90	34	626	388	128	80	78	2644
67	245	14	51	836	923	177	193	94	2647
664	76	142	14	1432	627	300	126	94	2648
909	104	194	21	1311	504	279	105	97	2647
913	794	184	152	1151	1059	232	206	130	589
919	635	185	125	1272	1004	257	199	130	2677
672	742	137	145	941	1019	196	204	142	3876
230	342	47	72	434	551	87	113	152	1952
146	1178	28	235	434	1459	87	293	152	4245
647	664	129	137	1033	1244	203	252	158	2665
1136	413	216	80	1520	932	292	186	159	2495
1146	1092	218	221	1481	1483	284	300	159	2870
1114	540	211	105	1516	1064	291	214	159	3173
802	802	158	162	1311	1313	267	268	180	2667
796	31	157	6	1253	384	255	82	180	2954
877	5	175	1	1046	173	212	38	180	4642
796	729	157	146	1288	1001	263	207	180	4645
42	558	10	112	821	1352	170	274	181	2672
390	0	79	0	618	178	125	37	181	2673
681	665	139	140	1117	1277	233	272	181	2673
377	36	76	8	892	798	185	176	181	2877
1300	527	253	108	1527	754	300	154	183	2651
271	1116	49	225	692	1475	137	300	183	2665
124	0	26	0	987	801	207	164	184	2652
635	14	129	2	943	327	192	65	185	2653
55	172	10	34	485	617	99	124	185	2807
201	138	44	27	553	621	119	129	186	2661
116	1100	24	205	502	1544	107	300	186	3420
452	1402	95	259	619	1575	131	295	187	3620
379	422	76	86	843	900	174	187	188	2656
843	56	174	10	1437	597	297	119	188	2657
150	462	28	93	385	663	77	136	188	4382
379	186	76	33	918	738	190	150	188	4672
905	170	187	32	1105	369	227	71	188	4673
719	670	147	138	996	959	201	193	197	2583
1154	241	232	51	1406	500	284	106	199	2699
1145	766	230	150	1402	1056	283	210	199	4634
1187	1232	239	243	1402	1443	283	287	199	4916
928	86	191	18	1287	252	265	52	200	2714
1211	34	233	7	1377	203	264	39	201	3119
579	1080	104	213	939	1442	178	288	201	3958
648	462	129	96	1033	989	207	204	206	639
882	4	175	1	1190	350	238	73	206	4681
647	0	137	0	1409	373	298	79	208	2698
392	732	83	149	713	1043	149	212	218	2654
572	127	121	25	1287	786	265	160	218	2655
392	1143	83	232	695	1470	145	300	218	4669
470	440	99	85	713	671	149	132	218	4670
205	442	38	90	517	708	98	141	221	2756
730	0	137	0	1217	499	242	108	226	2658
1184	71	234	14	1494	412	299	82	226	2659
952	1014	186	204	1494	1465	299	299	226	4130
595	320	123	67	1333	1035	275	212	231	2091
1270	160	261	33	1449	450	300	93	231	2092
493	1240	101	251	681	1426	142	291	231	2670
0	450	0	93	309	744	64	155	232	2092
531	955	109	194	985	1459	206	300	235	2167
1244	330	259	72	1391	739	292	155	235	2174
447	357	93	73	1119	949	233	195	235	4205
638	0	130	0	1119	499	233	106	235	4622
281	523	57	106	765	986	162	205	236	2249
1231	394	237	73	1574	776	300	143	237	2649
178	114	39	23	1525	721	300	142	238	2650
923	451	188	93	1265	796	256	162	243	2655
1283	0	260	0	1481	129	300	26	243	2656
0	129	0	26	444	612	93	123	244	2656
170	670	34	139	737	888	155	184	244	4660
476	717	97	134	703	924	147	180	263	218
623	1044	130	206	836	1310	173	261	263	695
218	507	42	103	793	1083	154	216	281	2682
290	28	61	5	705	486	147	95	296	633
682	380	135	78	997	639	199	131	322	990
682	636	135	122	997	888	199	174	322	992
11	723	2	148	139	1342	27	264	331	2559
1196	123	236	25	1501	418	299	86	335	585
1196	822	236	153	1501	1117	299	214	335	3392
506	780	104	153	739	1019	155	204	343	3876
