b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	320	181	63	1183	619	244	122	306	58
0	490	0	102	687	1188	134	239	36	122
682	490	135	102	997	848	199	175	322	122
534	803	111	161	986	1227	206	250	72	162
412	924	84	195	892	1424	185	300	235	218
892	0	185	0	1410	272	296	56	235	219
751	911	154	181	1084	1192	219	236	197	225
656	428	132	82	872	647	175	125	49	268
283	5	57	1	455	342	92	71	325	276
967	1035	193	207	1220	1264	244	252	49	286
1150	1073	236	218	1448	1458	297	300	147	303
541	1078	115	217	931	1458	199	300	73	339
931	0	199	0	1339	390	284	80	73	340
1271	751	255	158	1378	852	283	184	138	406
799	663	159	133	1417	1220	285	245	162	412
5	413	1	81	490	800	105	164	219	458
