b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	155	27	33	670	635	134	134	44	141
440	526	92	112	860	993	175	208	50	142
991	0	201	0	1493	463	300	92	46	144
0	463	0	92	365	892	69	178	47	144
118	0	24	0	1126	1100	217	223	88	144
408	1012	84	204	876	1456	177	297	113	144
0	1254	0	257	184	1458	37	299	43	145
927	99	186	19	1498	665	300	132	113	145
189	0	38	0	506	284	104	59	43	146
391	403	79	83	1114	1206	232	253	235	146
228	104	46	22	1358	1222	281	258	61	189
0	293	0	60	808	1124	156	226	70	193
24	149	5	30	184	370	40	78	157	635
531	4	114	1	774	242	162	51	195	1248
55	152	12	31	241	359	48	71	161	1624
1177	262	225	53	1545	676	300	139	54	2211
0	676	0	139	140	817	29	170	55	2211
789	1238	149	257	1016	1453	193	299	159	2357
370	466	76	94	1500	1298	299	261	164	2645
1119	51	225	11	1438	337	284	70	320	3006
1065	450	210	88	1515	856	297	165	38	3085
403	536	82	105	680	819	136	162	105	3975
253	172	49	37	749	742	149	155	83	4025
636	1139	135	242	978	1399	210	300	108	4049
978	0	210	0	1325	324	282	68	108	4050
814	1172	163	237	1079	1465	216	300	39	4089
1079	0	216	0	1490	323	297	64	39	4090
10	336	2	66	508	764	100	153	40	4090
119	130	21	25	861	839	171	167	40	4091
1355	1285	266	260	1523	1468	300	297	189	4210
467	993	97	194	947	1469	193	292	227	4487
773	0	146	0	1498	741	300	157	226	4488
688	58	138	12	1137	441	232	93	214	4733
