b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	9	97	2	703	216	147	48	263	192
112	967	20	183	483	1358	96	263	44	246
25	1415	6	267	201	1568	42	300	45	271
1196	376	236	80	1501	671	299	141	335	488
913	639	184	133	1207	987	245	206	130	491
290	498	61	101	792	992	164	199	296	527
611	565	121	111	1190	1134	238	225	206	532
469	301	96	66	836	747	173	161	263	578
467	631	98	124	1319	1457	278	297	72	579
0	83	0	18	398	449	84	95	73	580
486	0	91	0	1017	470	198	92	37	799
933	769	184	147	1136	967	224	186	35	855
1286	223	257	45	1487	428	300	89	35	858
0	428	0	89	739	1181	145	235	36	858
682	534	135	109	997	793	199	162	322	858
817	1084	160	221	1184	1465	236	300	36	861
217	0	43	0	739	514	145	101	36	861
1184	0	236	0	1503	729	300	141	36	862
0	729	0	141	131	881	21	166	37	862
1289	405	255	78	1503	700	300	140	36	864
298	466	58	85	1138	1245	226	239	38	866
1097	455	212	96	1522	847	300	177	37	870
144	960	23	194	670	1485	129	300	37	872
670	0	129	0	1017	358	198	72	37	873
487	202	104	37	838	464	181	94	73	1603
233	0	48	0	434	207	87	40	152	1799
487	1251	104	253	693	1471	149	300	73	1869
693	0	149	0	1135	417	241	86	73	1870
595	389	123	76	1449	1304	300	263	231	1938
0	1304	0	263	178	1480	37	300	232	1938
967	1054	193	203	1220	1283	244	248	49	1958
391	301	79	54	1114	1099	232	223	235	2017
281	167	57	35	765	662	162	143	236	2099
639	627	125	125	811	790	165	162	81	2211
1111	1037	210	210	1371	1461	263	300	159	2348
688	680	138	138	1106	1051	226	217	214	2364
583	271	111	56	822	556	157	110	334	2422
805	0	166	0	1010	178	204	32	197	2445
950	1172	194	236	1272	1489	259	300	50	2495
1272	0	259	0	1473	219	300	44	50	2496
0	219	0	44	700	887	138	175	51	2496
152	0	28	0	1440	1256	291	255	44	2498
0	981	0	199	287	1261	58	256	45	2498
953	666	193	133	1236	951	248	188	45	2499
793	0	159	0	1207	422	243	86	48	2499
197	84	40	15	1358	1319	281	272	61	2500
440	752	92	153	860	1163	175	235	50	2501
467	660	98	136	1247	1442	263	300	72	2502
446	140	90	29	750	484	153	101	78	2502
1247	0	263	0	1414	144	300	31	72	2503
0	144	0	31	284	427	60	91	73	2503
60	989	11	204	570	1465	115	300	39	2504
67	744	14	151	726	1452	154	300	94	2505
917	608	195	122	1311	1003	279	205	97	2505
726	0	154	0	1346	832	283	170	94	2506
1231	1033	237	217	1574	1453	300	295	237	2507
24	0	5	0	1135	1304	227	260	238	2508
1300	11	253	2	1527	243	300	49	183	2510
0	243	0	49	987	1196	207	245	184	2510
621	346	126	69	1053	739	215	151	185	2511
392	1140	83	231	713	1451	149	294	218	2512
690	295	144	60	1316	1203	271	238	218	2513
911	664	186	134	1481	1313	300	260	243	2513
379	579	76	121	1192	1406	245	293	188	2514
36	193	7	39	263	424	54	87	244	2514
635	309	118	63	1494	1192	299	250	226	2516
1127	285	226	55	1389	726	276	141	227	2517
116	390	24	75	553	859	119	177	186	2518
579	118	115	25	978	625	192	122	158	2521
271	799	49	157	713	1306	141	264	183	2521
796	384	157	78	1323	913	270	191	180	2523
0	1059	0	220	377	1451	76	300	181	2526
377	0	76	0	975	596	203	125	181	2527
913	982	184	211	1151	1245	232	264	130	2530
218	867	42	177	493	1159	97	235	281	2535
354	0	75	0	1409	658	298	137	208	2550
1289	0	260	0	1406	143	284	31	199	2552
928	267	191	56	1338	493	276	103	200	2564
215	1101	40	223	511	1399	97	280	221	2597
375	534	71	105	1261	1282	247	255	239	2615
55	464	10	96	667	1161	136	239	185	2632
1146	725	218	153	1540	1168	296	242	159	2680
796	486	157	96	1323	670	270	136	180	2701
796	448	157	94	1253	801	255	170	180	2748
1211	1161	233	242	1377	1330	264	274	201	2878
1114	955	211	189	1505	1490	289	300	159	2923
1196	0	236	0	1501	295	299	61	335	3153
116	706	24	142	553	1203	119	249	186	3183
752	142	149	30	1033	424	208	91	16	3197
1122	1100	225	233	1376	1399	273	289	227	3301
452	375	95	74	635	589	133	117	187	3358
228	438	46	92	1171	1422	243	300	61	3450
475	408	102	82	1135	1029	241	213	73	3451
986	1133	214	226	1229	1375	270	280	65	3476
672	1153	137	232	983	1469	205	300	142	3553
506	1191	104	240	769	1469	162	300	343	3553
579	1169	104	242	862	1447	162	300	201	3619
754	620	142	128	1494	1230	299	259	226	3754
387	405	78	89	1114	1136	232	242	235	3808
146	643	28	126	434	932	87	185	152	3839
172	974	34	199	730	1423	155	300	56	3883
594	0	125	0	1450	957	300	198	56	3884
0	957	0	198	243	1176	51	243	57	3884
574	845	103	171	939	1221	178	248	201	3922
131	853	24	177	366	1075	74	225	188	3947
228	300	46	62	1358	1425	281	295	61	3984
391	324	79	68	1114	1094	232	231	235	4129
1145	931	230	189	1402	1221	283	249	199	4138
796	649	157	128	1323	988	270	200	180	4143
796	418	157	83	1202	708	245	146	180	4145
379	773	76	162	1029	1438	211	300	188	4163
882	0	175	0	1190	346	238	72	206	4170
0	469	0	89	446	890	89	169	8	4242
1145	654	230	132	1402	908	283	185	199	4329
