b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	0	87	0	1017	526	198	103	37	611
858	574	166	119	1522	1157	300	232	37	612
298	749	58	141	923	1494	179	280	38	611
71	86	13	18	884	886	178	181	39	612
1006	416	199	82	1302	589	256	116	41	617
498	186	95	35	1231	728	239	143	42	617
956	531	195	99	1467	1235	299	242	50	509
1056	0	216	0	1473	512	300	103	50	510
0	512	0	103	700	1312	138	259	51	510
10	914	2	182	597	1511	118	295	51	1338
1264	0	243	0	1545	306	300	62	54	2317
0	306	0	62	140	448	29	94	55	2317
197	545	40	104	1096	1512	226	299	61	2045
550	26	120	5	1061	388	232	82	65	2048
158	581	32	116	1032	1465	217	300	66	2049
901	679	191	138	1438	1270	300	262	66	2050
467	913	98	181	1028	1491	216	300	72	2070
1031	0	217	0	1411	390	299	83	72	2071
0	395	0	84	1135	1359	241	286	73	2071
361	42	76	8	1124	527	238	108	73	2072
706	1169	146	240	950	1474	195	300	74	23
476	124	99	24	997	720	201	143	77	1620
857	297	176	60	1064	541	219	109	81	804
699	389	139	72	1396	1317	284	255	81	2321
368	827	72	169	993	1462	199	296	83	2075
283	1072	58	216	605	1415	123	284	105	2134
636	950	135	186	1295	1506	275	300	108	159
667	1007	136	208	1158	1435	240	297	142	2583
1118	0	228	0	1463	400	300	85	147	1089
0	400	0	85	436	750	88	153	148	1089
568	41	115	9	1480	1009	300	206	160	228
0	1009	0	206	332	1373	68	282	161	228
869	0	173	0	1323	466	270	99	180	2305
142	557	30	117	553	1063	119	224	186	67
379	764	76	157	987	1455	202	300	188	1818
1096	6	215	1	1310	230	259	47	189	2101
0	1027	0	217	260	1309	49	270	191	2551
811	537	164	110	1247	957	256	200	196	2542
574	919	103	184	939	1321	178	266	201	119
446	434	94	87	1417	909	300	188	208	2415
17	682	3	140	735	1446	154	299	208	2423
741	5	155	1	1417	711	300	147	208	2424
13	324	2	68	348	1035	69	211	209	2424
391	329	79	63	1324	1309	278	268	235	1880
356	836	67	171	877	1444	175	300	239	2507
1269	502	262	96	1459	676	300	132	256	2552
469	740	96	156	836	1295	173	274	263	2547
840	788	171	167	1306	1335	265	280	275	1779
27	691	6	132	675	1332	134	254	281	2543
1140	6	234	1	1357	218	274	40	284	2152
380	109	80	20	792	613	164	118	296	1700
506	1050	104	217	824	1339	173	278	343	2583
