b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	459	209	93	1540	885	300	178	19	276
10	875	2	176	954	1477	196	300	20	276
1049	70	216	14	1370	300	283	64	20	277
366	417	77	88	1461	1324	299	279	21	277
1154	838	232	168	1441	1056	292	213	22	276
137	117	28	23	1074	918	221	191	129	222
451	694	90	138	791	990	159	200	152	412
533	245	112	46	849	754	180	148	262	374
913	708	190	140	1271	1096	263	215	264	373
726	749	143	153	983	934	197	193	284	654
331	1058	69	203	610	1293	126	250	306	361
366	140	76	27	610	376	126	74	306	362
