b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	215	6	42	282	413	57	83	45	39
400	0	82	0	897	500	181	100	113	143
983	480	199	105	1493	969	300	200	46	144
0	969	0	200	303	1244	57	252	47	144
110	480	22	105	849	1244	162	252	88	144
753	20	160	5	1010	280	217	63	108	144
506	532	102	111	1301	1470	261	300	160	252
1301	0	261	0	1480	186	300	40	160	253
0	186	0	40	357	599	73	125	161	253
126	936	22	195	478	1262	95	264	44	288
956	1227	195	238	1222	1522	249	300	50	331
1168	5	237	1	1473	368	300	74	50	332
0	368	0	74	711	1182	140	233	51	332
1196	493	236	98	1501	811	299	163	335	1019
178	1297	35	258	340	1490	69	300	56	1381
494	157	100	32	1037	809	206	161	285	1381
344	4	70	1	1450	1186	300	249	56	1382
0	1186	0	249	238	1438	50	300	57	1382
174	4	32	1	310	218	59	45	221	1631
104	1311	20	273	237	1442	46	299	205	1700
1079	0	228	0	1362	318	286	65	94	1802
454	51	96	11	856	472	181	98	94	1803
155	1036	25	214	817	1358	158	279	37	1843
593	0	114	0	1260	679	248	134	37	1844
739	582	146	114	1351	1424	271	284	35	2044
320	42	63	8	932	722	181	140	38	2047
392	265	72	51	1293	1097	250	217	42	2048
0	272	0	57	804	1091	158	218	36	2049
682	383	135	79	997	647	199	133	322	2049
215	29	46	6	681	538	136	106	39	2052
1067	666	207	139	1522	1114	300	231	37	2053
1271	243	255	53	1378	371	283	86	138	2415
0	1059	0	217	391	1454	82	300	184	3219
391	0	82	0	914	497	190	105	184	3220
824	369	176	78	1426	937	300	196	187	3425
691	270	137	57	892	456	179	97	146	3428
133	1054	26	218	434	1406	87	293	152	3604
326	945	66	195	455	1074	92	221	325	3999
639	1160	125	244	849	1381	174	294	81	4243
178	1050	35	211	502	1353	104	278	56	4308
506	3	105	1	1450	1033	300	212	56	4309
0	1033	0	212	243	1287	51	264	57	4309
1176	0	242	0	1463	299	300	61	147	4577
0	299	0	61	366	673	74	134	148	4577
269	671	55	132	605	1036	123	205	105	4635
351	0	74	0	1353	1029	280	213	61	4648
667	592	141	125	1317	1282	280	273	108	5037
719	751	147	162	996	1038	201	217	197	5268
432	0	86	0	1165	806	239	168	188	5294
40	870	8	178	381	1215	74	246	198	5300
752	544	148	111	1417	1129	285	228	162	5315
1127	686	226	135	1376	1108	273	219	227	5323
758	0	143	0	1498	807	300	172	226	5326
385	575	77	115	1152	1409	236	288	188	5365
1226	601	252	125	1462	841	300	175	218	5366
0	841	0	175	527	1387	112	289	219	5366
62	221	12	42	354	508	74	104	217	5368
1288	0	249	0	1534	242	300	50	165	5480
803	1224	160	256	1013	1434	204	300	233	5633
0	756	0	153	185	940	37	190	8	5661
222	235	48	47	792	715	164	143	296	5669
982	1115	200	219	1346	1453	277	292	192	5922
507	578	108	121	779	877	163	182	195	5924
997	778	199	165	1358	1174	273	249	257	5936
391	783	79	162	931	1424	194	300	235	5983
931	0	194	0	1324	561	278	118	235	5984
35	802	7	170	582	1390	112	282	193	5991
292	903	54	190	452	1117	87	234	237	6006
0	847	0	169	566	1451	106	282	194	6012
578	224	108	47	822	483	154	99	194	6013
504	537	107	110	1153	1164	244	242	73	6079
1006	61	201	12	1220	288	244	57	49	6086
0	1006	0	206	449	1460	93	300	43	6349
149	94	27	19	305	333	58	69	221	6581
579	316	104	66	944	694	179	144	201	6622
