b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	457	227	91	1441	731	277	144	179	1622
543	155	103	29	693	659	133	124	37	1635
828	57	164	12	1347	313	266	62	41	1637
468	512	94	105	690	785	142	163	325	4192
17	385	3	80	402	622	84	128	48	4674
422	1062	89	220	720	1294	150	268	61	4676
790	584	163	116	1105	863	228	175	62	4679
1105	5	228	1	1332	367	275	74	62	4680
762	132	161	29	1343	548	279	115	101	4683
868	353	180	67	1023	625	215	126	72	4691
83	197	17	43	284	1017	60	213	73	4698
1264	18	258	4	1469	205	300	41	71	4699
640	146	122	29	900	330	177	68	289	4704
945	934	186	182	1372	1482	269	285	238	4711
722	400	154	71	1092	654	227	118	256	4721
997	1377	199	262	1169	1507	235	288	257	4721
895	415	180	86	1120	749	227	158	157	4731
407	258	85	54	736	691	157	153	57	4752
406	37	85	7	780	410	157	79	48	5568
1081	661	204	124	1404	937	271	182	54	5603
387	650	78	130	593	818	116	162	162	5677
406	835	85	161	571	1007	115	192	48	7435
868	1022	178	211	1163	1196	236	247	143	7693
1013	109	210	20	1407	494	289	95	264	8384
281	0	57	0	517	186	108	40	236	8543
879	574	181	114	1064	776	219	155	81	8869
996	901	199	181	1140	1028	229	208	337	8887
503	522	100	105	1000	890	207	181	282	8982
384	14	79	3	740	280	149	55	164	9680
896	1248	180	234	1288	1544	263	296	180	10092
735	0	152	0	1216	462	255	91	219	10204
0	402	0	78	537	1084	107	213	220	10204
889	168	184	35	1064	622	219	124	231	10220
1136	786	235	168	1449	1202	300	255	231	10221
461	1284	98	251	691	1467	145	288	252	10232
1133	1066	235	210	1259	1189	261	235	211	10459
