b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1384	234	244	1304	1518	264	272	155	1968
564	0	118	0	1215	687	252	142	61	1987
126	419	27	78	305	591	63	112	63	1988
624	397	133	79	1124	878	238	173	73	2001
734	310	152	58	991	768	207	151	72	2002
1271	872	255	166	1378	978	283	194	138	2031
1033	1362	210	266	1163	1515	237	298	180	2145
0	1397	0	274	130	1529	26	300	201	2230
557	928	116	184	1136	1279	234	259	263	2288
0	485	0	88	260	747	49	136	191	2292
1140	531	234	106	1363	750	275	145	284	2440
1300	1319	264	252	1414	1435	287	276	213	2450
526	144	111	26	713	324	149	61	218	2451
480	872	100	160	780	1190	157	220	48	2504
