b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1354	257	264	1446	1516	292	300	35	401
0	42	0	8	750	793	147	153	36	402
43	0	9	0	739	683	145	134	36	403
817	398	160	70	1503	1232	300	234	36	405
144	84	23	15	1046	879	203	173	37	376
0	1232	0	234	131	1384	21	259	37	405
1097	812	212	155	1522	1204	300	236	37	408
298	1214	58	228	679	1579	135	300	38	407
679	0	135	0	923	235	179	42	38	408
120	1049	21	207	469	1402	93	280	44	135
793	856	159	171	1178	1252	237	252	48	1322
967	576	193	112	1220	805	244	157	49	1063
1047	9	214	2	1473	453	300	91	50	1321
440	189	92	38	860	600	175	120	50	1324
0	453	0	91	700	1121	138	222	51	1321
172	649	34	139	832	1345	176	292	56	1891
0	685	0	139	217	881	46	179	57	1892
203	0	41	0	1358	1223	281	254	61	1323
986	1295	214	262	1155	1458	254	300	65	1760
738	0	153	0	1411	688	299	148	72	287
467	747	98	146	1210	1484	254	299	72	1324
1216	10	255	2	1414	187	300	41	72	1325
0	693	0	149	284	966	60	207	73	287
487	677	104	136	838	939	181	193	73	844
487	1211	104	243	738	1475	159	300	73	1000
738	0	159	0	1431	613	300	124	73	1001
0	187	0	41	304	478	63	102	73	1325
487	673	104	139	1139	1286	242	269	73	1750
448	533	95	112	836	927	177	195	94	1325
913	39	184	8	1272	348	257	71	130	241
672	512	137	105	983	826	205	172	142	1791
579	478	115	93	1033	1108	203	215	158	1337
1111	811	210	156	1520	1388	292	276	159	1263
1146	544	218	108	1540	987	296	197	159	1420
796	1346	157	255	1010	1549	205	300	180	1338
1010	0	205	0	1323	321	270	66	180	1339
796	618	157	115	1323	957	270	187	180	1967
0	606	0	121	851	1474	176	300	181	1341
851	0	176	0	980	135	204	29	181	1342
1300	350	253	67	1527	577	300	113	183	1328
0	577	0	113	862	1419	178	286	184	1328
621	476	126	87	943	788	192	151	185	1329
55	528	10	106	485	973	99	196	185	1388
189	3	41	1	553	385	119	83	186	1334
116	453	24	87	553	950	119	194	186	1654
379	1366	76	267	539	1536	106	300	188	1330
539	0	106	0	1105	572	227	121	188	1331
379	1109	76	225	726	1469	148	300	188	1975
726	0	148	0	1105	380	227	79	188	1976
1298	0	262	0	1406	134	284	29	199	1355
928	565	191	115	1287	731	265	149	200	1360
579	41	104	7	924	382	175	78	201	1816
574	452	103	88	939	818	178	163	201	1906
611	532	121	103	1190	1100	238	216	206	261
140	359	30	72	1409	1202	298	247	208	1353
688	736	138	142	1106	1107	226	221	214	1270
392	337	83	63	1174	1017	242	197	218	1330
635	994	118	209	1047	1431	203	300	226	1331
1047	0	203	0	1494	445	299	96	226	1332
1127	215	226	38	1376	646	273	122	227	1333
595	1069	123	211	1127	1509	233	300	231	1054
1131	3	234	1	1449	324	300	67	231	1055
0	324	0	67	309	618	64	129	232	1055
749	0	154	0	1114	382	232	81	235	1090
1244	201	259	40	1407	639	295	128	235	1093
281	935	57	185	765	1419	162	290	236	1134
89	1319	20	256	301	1540	60	298	238	1326
676	1067	132	194	990	1385	195	258	238	1327
375	508	71	105	1261	1256	247	254	239	1379
923	812	188	156	1129	1017	229	197	243	1330
36	1077	7	208	263	1308	54	256	244	1330
476	468	97	91	703	674	147	137	263	109
469	654	96	130	836	1089	173	222	263	286
290	891	61	179	792	1385	164	277	296	258
682	148	135	28	997	407	199	81	322	402
682	59	135	10	997	311	199	62	322	403
1196	933	236	188	1501	1243	299	253	335	239
506	550	104	113	769	826	162	172	343	1791
