b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	310	0	68	701	693	147	145	20	4794
1154	264	232	58	1436	516	291	109	22	4794
0	890	0	183	329	1259	68	258	24	4792
6	1087	1	219	344	1490	69	300	46	263
1006	1381	201	271	1146	1531	228	300	49	3838
942	480	193	96	1473	1124	300	227	50	3379
0	1124	0	227	337	1491	68	299	51	3379
343	5	69	1	700	343	138	67	51	3380
1045	993	196	206	1375	1462	265	300	54	3871
1375	0	265	0	1545	180	300	38	54	3872
266	887	55	184	657	1180	131	241	55	1216
0	180	0	38	140	333	29	72	55	3872
168	441	31	97	977	1251	195	264	59	5058
1173	22	235	4	1472	321	295	66	59	5078
203	0	41	0	1353	1214	280	254	61	5048
26	680	6	141	850	1446	178	300	62	5051
854	0	179	0	1416	492	292	101	62	5052
986	322	214	66	1229	612	270	129	65	5054
901	28	191	5	1431	561	298	117	66	5051
1224	0	249	0	1474	259	300	56	68	4729
0	259	0	56	832	1052	172	219	69	4729
0	448	0	99	824	1311	159	269	70	918
87	829	18	172	622	1390	126	287	75	129
0	285	0	62	270	527	55	110	84	2370
664	4	137	1	1413	505	288	103	85	219
540	864	109	183	1030	1309	209	274	86	4888
508	942	108	194	1019	1436	216	300	87	3451
1242	0	268	0	1392	131	300	28	90	2839
392	485	82	100	944	1050	202	223	91	3033
590	448	126	94	803	644	171	136	97	2885
605	696	131	137	1430	1398	298	279	103	3716
997	180	208	41	1423	596	299	131	106	2866
218	918	44	189	752	1474	149	299	107	2707
758	0	150	0	1208	476	244	99	107	2708
598	158	128	33	1239	768	260	157	109	4297
133	392	27	86	902	1156	191	249	112	4289
934	451	191	88	1271	841	257	169	131	654
678	447	138	95	983	772	205	165	142	2586
730	562	151	114	1176	1002	239	203	143	1434
0	485	0	104	450	917	94	198	145	1981
210	563	43	109	679	1002	138	201	147	473
564	1143	113	245	770	1391	155	297	155	1090
539	58	108	13	770	285	155	58	155	1091
719	0	146	0	1480	766	300	155	160	318
0	766	0	155	304	1119	62	227	161	318
401	739	82	158	1179	1444	238	300	161	2921
1179	0	238	0	1497	266	300	51	161	2922
752	226	148	45	1417	868	285	177	162	1764
0	266	0	51	674	903	133	177	162	2922
907	0	182	0	1240	365	251	74	166	2352
68	561	13	116	963	1439	196	296	173	3510
0	578	0	122	322	848	66	178	174	4216
0	213	0	48	975	1160	203	242	181	1235
61	779	11	157	572	1303	116	268	185	813
0	253	0	58	169	409	37	92	192	406
1023	150	209	31	1394	712	286	150	192	3102
938	557	191	111	1353	953	275	191	204	5068
759	122	151	24	1026	481	205	101	205	3912
739	963	147	207	1101	1307	220	277	205	3945
109	487	22	105	324	723	67	154	207	2945
7	1130	1	242	277	1393	58	300	211	3
277	0	58	0	518	252	107	53	211	4
7	11	1	3	518	478	107	103	211	32
222	410	44	86	418	634	84	133	213	31
937	63	186	13	1486	530	300	108	216	3696
92	800	18	173	354	1031	74	222	217	3694
210	77	42	16	1085	942	220	197	220	2469
803	111	160	25	1028	329	207	71	233	3792
306	1177	63	245	551	1429	115	300	236	5066
551	0	115	0	765	224	162	49	236	5067
472	0	96	0	970	548	201	118	241	3754
105	507	24	108	473	852	104	182	242	1597
0	876	0	177	688	1419	144	291	247	615
0	56	0	12	403	393	85	79	247	4622
1110	353	225	76	1381	620	281	134	248	2884
941	262	191	54	1111	431	227	88	251	622
503	285	105	62	735	506	155	108	255	3518
337	595	71	123	648	927	140	197	256	1171
1293	284	266	58	1459	649	300	136	256	4764
199	221	38	43	615	652	123	132	257	4763
469	851	96	178	885	1208	183	254	263	2942
1184	543	250	115	1426	775	300	163	265	2915
950	950	200	197	1426	1334	300	275	265	3793
4	770	1	162	538	1288	107	266	266	2915
147	5	30	1	538	381	107	74	266	3794
438	315	90	62	906	733	184	148	267	599
426	892	84	191	1101	1401	224	299	275	404
1169	138	239	28	1463	415	298	86	275	451
462	290	95	59	687	513	142	107	279	2455
1138	0	231	0	1409	254	289	55	314	2839
526	792	111	172	785	1050	162	223	315	3033
65	363	13	70	386	667	80	134	320	654
321	155	63	31	608	545	121	109	324	130
1144	196	229	40	1415	471	286	98	342	2805
506	483	104	103	828	840	174	180	343	2586
100	6	21	1	282	182	57	36	345	785
