b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	0	139	0	1190	544	238	110	206	11
814	158	166	32	942	284	192	58	279	25
777	976	162	198	1247	1463	259	300	210	35
1225	860	250	189	1473	1127	300	243	217	37
166	397	33	85	310	562	66	122	278	40
1091	770	221	166	1250	970	255	207	278	40
1036	1244	213	264	1182	1419	244	300	207	44
166	252	33	54	310	425	66	92	278	44
0	1220	0	251	236	1453	48	299	233	47
894	1055	176	212	1029	1190	203	239	274	48
1091	773	221	157	1222	946	249	192	278	48
982	1236	197	252	1172	1457	238	300	260	51
669	748	140	163	1007	1192	213	259	265	55
1111	0	223	0	1279	178	261	40	266	55
29	61	6	13	538	457	107	93	266	56
1007	1204	209	254	1254	1435	259	300	264	57
13	762	3	155	213	935	47	192	261	58
166	1080	33	222	310	1245	66	258	278	58
1225	733	250	153	1473	978	300	202	217	63
843	241	174	52	1232	621	258	136	252	68
811	1190	168	249	1034	1427	214	300	252	78
1034	0	214	0	1232	194	258	42	252	79
731	324	148	69	1165	751	234	154	269	92
1133	1157	227	238	1352	1410	271	289	269	93
10	960	2	195	331	1303	67	267	270	97
91	967	17	177	442	1344	92	257	279	101
922	280	181	55	1331	709	263	140	281	106
922	916	181	170	1294	1250	257	238	281	153
109	824	21	157	408	1002	85	194	279	155
286	604	53	117	508	869	99	171	237	213
506	732	104	132	703	1222	147	238	263	371
