b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	969	23	183	352	1235	73	235	174	926
397	0	77	0	921	503	178	96	165	988
469	42	94	8	851	411	170	82	202	1009
722	1206	141	226	1105	1588	215	300	346	1082
830	493	163	94	1050	1124	204	209	346	1087
0	464	0	95	298	689	60	141	8	1391
1271	822	250	159	1509	1060	295	204	320	1431
0	439	0	77	501	873	103	165	43	1753
942	1173	185	216	1270	1501	256	287	3	1783
1122	1254	215	237	1409	1541	272	294	1	1806
217	631	40	121	407	821	76	157	290	1889
771	989	152	183	930	1163	184	218	5	2025
418	804	82	161	569	940	111	187	300	2132
204	1386	40	273	327	1500	64	295	300	2342
832	392	166	68	1434	915	288	169	162	2344
0	357	0	70	171	539	31	104	245	2458
149	757	29	157	282	890	57	185	3	2521
431	1374	83	252	592	1535	112	281	334	2584
157	1273	33	236	387	1505	78	281	332	2776
623	0	123	0	785	162	152	29	3	3022
11	1344	2	257	139	1472	27	282	331	3182
657	0	125	0	822	165	157	32	334	3184
274	0	53	0	440	178	84	33	334	3342
1178	667	237	135	1438	927	284	182	320	3558
76	1001	15	189	248	1173	47	221	176	3689
341	619	70	115	537	822	105	152	15	3808
247	1158	49	227	851	1374	168	269	16	3810
4	312	1	62	540	551	109	105	18	3810
217	685	40	129	407	875	76	165	290	3813
670	661	132	117	856	847	172	157	332	3888
565	1221	113	234	817	1462	166	284	14	4197
